ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004028868162669326,0.022101582905942906,0.39981245281192257,99.40199643653754,0.015840409756568193,3.159539859110284,3.0644460880124407,0.027956800237157596,6.513977953528488e-10,9.834603891490408e-10,0.02185282176289145
0.004029348604719532,0.0005726352598402502,0.3993445867430011,99.37545328189441,0.015158384807593878,3.1603714418052062,3.064270738585573,0.0003644847418284671,6.513795351057334e-10,6.513977953528488e-10,0.0007529287545814414
0.0040295715628612064,0.00035251081968881574,0.37531387064584437,99.3730774336181,0.014775949289516676,3.1616487923082195,3.0641241691504506,0.022316336921590883,5.362304167951045e-10,6.513795351057334e-10,0.005037623126588862
0.004029761006565937,0.0008102946413004901,0.39976293420196773,99.36143866398177,0.015109643711133276,3.160516450512943,3.0644267520197377,0.000294237244391143,7.30190761656427e-10,6.513977953528488e-10,0.000674749640931356
0.004030063257958313,0.00045116334811374066,0.420885598770878,99.35507996515175,0.016158234728808885,3.1596808812945554,3.064472393855399,0.020022358564955874,6.511969326345779e-10,6.5143431584708e-10,0.0044947454887804
0.004030522779038174,0.0006975320944547442,0.3996023350174181,99.3355653653439,0.015191330072709862,3.1608190394929716,3.0647208707780633,0.0003360845578088638,6.513795351057334e-10,6.513795351057334e-10,0.0007412685508331325
0.0040308784381136884,0.030249140606892436,0.3994565978232684,99.32886681635853,0.017201062246522274,3.1608015740164417,3.0648913800158972,0.01835454345647692,1.9083784260456436e-10,6.513247543643866e-10,0.009100235805739527
0.004030930222269313,0.013558563675352147,0.3377854871849252,99.34602281704734,0.014893488042883749,3.163510641091939,3.064536138734347,0.04303120191472793,6.513977953528488e-10,6.513977953528488e-10,0.015418063238533015
0.0040314627696433495,0.0015694661605164624,0.3844927766614284,99.30691871119936,0.022166108350374452,3.1621675403777103,3.0647163046591794,0.017808639389843856,1.6512924069058806e-9,6.513795351057334e-10,0.006276138911158119
0.004033633932465327,0.018372736683786986,0.3989637425479957,99.23306371747582,0.027192922233360516,3.153704956168721,3.0736971376472564,0.009248176762584505,6.513977953528488e-10,6.513612748586178e-10,0.00849543905954398
0.004034204067070891,0.005984306725382537,0.3932500575884132,99.27354660822789,0.016091047384491554,3.135417488169006,3.090224226260164,0.052419842171735974,6.513795351057334e-10,6.513977953528488e-10,0.06950503898463514
0.0040346909557179775,0.01573292713880571,0.4014143843606543,99.19611891574675,0.02762692369028531,3.1564426942266093,3.071838922093622,0.007468954105507789,1.6512924069058806e-9,3.9405613275346845e-11,0.006564240583381525
0.004038444641805452,0.044476788488030536,0.4064953375716736,99.0868099372579,0.03219652257934356,3.147787017797217,3.0821753776360583,0.03623195090118456,6.513795351057334e-10,6.513795351057334e-10,0.018578418049274223
0.004041225054496904,0.0034364708054976396,0.4005615382459944,98.9724608914395,0.014855637638687306,3.1649090120897014,3.0688614198936146,0.000333871003091902,6.513977953528488e-10,6.513977953528488e-10,0.004395305864363598
0.004043938455944711,0.003216709618100476,0.3799260885060672,98.90108959985274,0.004199745558914823,3.1284510169587643,3.1055522198687577,0.0045861049964918,4.999107852822848e-10,1.6512924069058806e-9,0.0003453859783776727
0.0040505256677598024,0.022038913715783835,0.42017340041665874,98.66365943945051,0.008429072754030605,3.161436811880779,3.078129336645181,0.022732410381432686,1.6512011056703028e-9,4.998925250351692e-10,0.006033392306022154
0.004054336562384353,0.07967198918860724,0.36188426642268484,98.61840725486898,0.05944419062099964,3.116256231274298,3.1240035495761447,0.06327615523559382,1.6512011056703028e-9,6.514890965884265e-10,0.011846534784855525
0.004058206711689155,0.010141568487972076,0.3720653062361099,98.45410761963093,0.003296772929045062,3.109896475751624,3.133182188128808,0.01873381946731228,3.953763486199224e-9,2.2269938086610054e-7,0.009986473788107757
0.00406532484070426,0.040503991863061695,0.4517997044209472,98.56186886095547,0.03189426192388819,3.1330692595471645,3.1057121730148656,0.08967848567091585,6.5143431584708e-10,1.6512011056703028e-9,0.21242296282360765
0.004070779474739846,0.1740319058454957,0.5218033485525533,98.15043935687375,0.004928771497106197,3.1687912097877295,3.078324082410627,0.01097373846752483,1.6511828454231873e-9,4.998742647880536e-10,0.10164903507173312
0.004073033034003177,0.006115598917691231,0.37625772516491507,97.99103271930312,0.031660994701932024,3.0954349290681233,3.1568152388915074,0.0030336065676617,6.513795351057334e-10,6.513795351057334e-10,0.005957307943559202
0.004079895030700809,0.002835738355127521,0.4389363207386103,97.677970985254,0.016154812906198204,3.177803140711635,3.083746163032467,0.04059348071186654,6.513795351057334e-10,6.515803978240043e-10,0.0038289208539206165
0.004081072587986614,0.0021009936035897587,0.411831286324278,97.62779143486699,0.004704612507296427,3.1661064854582794,3.096970023298237,0.008614232287806972,4.999290455294003e-10,6.513977953528488e-10,0.007615395159322384
0.004082607353933291,0.011615766092261065,0.5876196096069788,97.89838251607745,0.0007449702112504118,3.1690047802658925,3.0809496311959594,0.18319038508031682,8.513049548922912e-7,6.513795351057334e-10,0.041596219994718416
0.004082637998142918,0.0016222568624528544,0.4022387901631881,97.5730586750458,0.009433457883555724,3.169348428099498,3.0955331156647357,0.0007351477178153024,6.515073568355422e-10,2.6963080890814244e-10,0.005598180681483947
0.004087037195186926,0.0012966464569119415,0.41099264831082116,97.42280346216842,0.01977976729916702,3.182432897745042,3.0861970051025907,0.006085460318053428,9.604342175363382e-10,7.301359809150803e-10,0.0038198075706438544
0.004088193671321833,0.0012219172055512248,0.4136185096071022,97.3842050641838,0.019591694758769793,3.182731640017209,3.0866594678299593,0.008738158958377918,6.513795351057334e-10,1.6512011056703028e-9,0.004653648827796029
0.004093953378728997,0.023546812534987988,0.3975250376805129,97.24222512677478,0.0076303777269856885,3.150520626202917,3.1207179248529786,0.04917854813613827,6.513795351057334e-10,2.6963080890814244e-10,0.04963523231367367
0.004094853423024125,0.003652966692991251,0.4220441341413956,97.16508929226342,0.026882416552605766,3.184960793837825,3.089053742677327,0.003348248314178089,1.6512011056703028e-9,1.0985912472125544e-9,0.027430380444872914
0.004095853474385814,0.0011389066089849968,0.45877515521066425,97.15807374455032,0.027994349298985782,3.1833033714878614,3.089235418264443,0.03319361875100215,6.513795351057334e-10,6.513977953528488e-10,0.05084824609315272
0.004106524936718316,0.0029915989122569647,0.40809378630400583,96.78343021672217,0.007159129022312392,3.164193762381959,3.1175647140730063,0.010111902466588406,6.514890965884265e-10,6.513795351057334e-10,0.03332534607428558
0.004107170831789733,0.012005454878807461,0.45674387229841235,96.81446363846041,0.02520959324388591,3.1828069799312866,3.0973735242695164,0.042982489613054654,6.515803978240043e-10,6.515073568355422e-10,0.08504516427954147
0.004121344448827908,0.016801485787848694,0.4209296830392228,96.346998283366,0.01261832131491875,3.1457628087344256,3.1439705339098345,0.028755641993955774,6.513795351057334e-10,2.6963080890814244e-10,0.07453209005983875
0.004125616820549328,0.04390913798439833,0.4138577622368393,96.14941765954117,0.02192592824089147,3.19656864523514,3.1009192344927015,0.03678207918794314,8.816229909856445e-10,3.9405613275346845e-11,0.04067883777719437
0.004213296836246111,0.34266387107087226,0.5249404518546704,94.54532315019587,0.05159588188872179,3.1996089006733177,3.128840021793925,0.24137949520765223,6.513795351057334e-10,4.999107852822848e-10,0.3037816301565078
0.0042575915422232435,0.2901412139068635,0.934553922203561,97.337968710189,0.21062262793214848,3.1006103381584404,3.1431302670373342,0.5019142974389579,1.6512011056703028e-9,6.513795351057334e-10,0.640437509542218
0.004285142441901953,0.005986819201714921,0.6920512970151348,91.55589965697617,0.04396010418439582,3.2218149489544103,3.166966177581458,0.2857089281507592,6.515803978240043e-10,6.513977953528488e-10,0.0017753488066989873
0.004314495068478844,0.0003291522367722267,0.3200248855123459,90.01993662584846,0.03693396621906768,3.1630295471571728,3.271402370534257,0.0007342312816601802,6.513795351057334e-10,6.513795351057334e-10,0.005488581404541949
0.004360818677291878,0.005580086153822601,0.45625023499725303,88.43675658047992,0.09248622210063842,3.2133731759724427,3.2533842293002673,0.02813822527952602,6.513977953528488e-10,6.511786723874623e-10,0.030730164797132167
0.0043893517197897206,0.011385116773019259,0.4681459131080476,87.59806679403852,0.10035665825407292,3.2216595206196077,3.2635771107675655,0.06794023874643526,6.515073568355422e-10,1.7769302111596788e-8,0.09857680422965304
0.004407880863928248,0.019258732565532552,0.4282241617556049,86.79372021793804,0.04715304279279905,3.3035000550583464,3.2062460668538053,0.008291370110457514,3.9387353028231296e-11,8.816960319741067e-10,0.013174724363252321
0.004423244858568431,0.010571331923525638,0.4274102290647671,86.29160295097175,0.044050160757857726,3.31006825917616,3.2111765749057155,0.003764083767001217,4.211178189787066e-10,3.9405613275346845e-11,0.007680463539601512
0.004423657317764862,0.010635048570872486,0.4274388820329247,86.28024642586863,0.04617531075366367,3.310199963253018,3.2113019074965297,0.01025772433701101,6.513977953528488e-10,6.513977953528488e-10,0.015096415854527902
0.004423974205776617,0.03309772417870016,0.4372889231968777,86.27311547678643,0.042023922755984364,3.3092060513532675,3.2119802518539498,0.019278737702003397,6.511969326345779e-10,1.6512193659174183e-9,0.01116109394871537
0.004425909748514868,0.009765611966993774,0.4276387642172663,86.2048490266445,0.044045722557433775,3.311032908031058,3.2121724277069164,0.0008256469254172793,1.6512558864116496e-9,6.513064941172712e-10,0.007531428543258465
0.004442794663235792,0.021992897455092045,0.4285448354993156,85.8020279892192,0.06023088484671113,3.315719169767205,3.2166083681542954,0.10593496012014546,6.513795351057334e-10,6.514160555999645e-10,0.09947437171755123
0.004812233207749605,0.012208021797285291,0.4560644809823935,73.8986462320984,0.042234405083100536,3.4462737470661065,3.354734615815496,0.0031896317857676012,1.1118847071126713e-9,7.301359809150803e-10,0.011123860691742081
0.005201385538089402,0.034042804742411975,0.7799627710161429,64.79145315481912,0.25887663658091625,3.2471900567505125,3.726171879133569,0.4592657241370781,3.936909278111575e-11,6.514890965884265e-10,0.021909600295145167
0.010276357276520796,2.352024889597462,0.8287538841973432,64.95078467223087,0.7683066815877064,3.499775775037442,3.485141249507906,4.661227583766067,6.513977953528488e-10,6.513795351057334e-10,1.4306764113632182
0.05092391461743295,3.878415693289635,1.378212494308229,506.4739288909402,0.9013902141381462,9.091120460388133,9.973429338056265,7.559576160005135,6.513795351057334e-10,6.513977953528488e-10,0.4690187745094926
0.11058485357817605,3.9672247124099345,13.700588673678443,99.17363371044374,0.4536634205572067,10.663533129892006,16.566605662024585,1.2421039619967984,1.6511828454231873e-9,1.466095264196791e-6,1.3746284822483792
0.23482371275774355,22.282157795546006,4.72891067170806,156.6890079331778,4.696043311879555,6.186661794423008,16.907126356258875,21.45149900601847,6.513795351057334e-10,8.816595114798757e-10,2.918563944960705
2.7014789273859456,22.300862385193614,12.319179604193561,4.741301524357513,365.7385982770573,11.56207341305325,19.271178185742457,1.805910612981778,6.513795351057334e-10,6.513977953528488e-10,29.603243601093332
2.8916908002763066,99.47231600208859,1.2215670439811588,48.14576737292647,1.4694991188870383,5.090454711053693,4.435342367879989,9.253858667630205,9.603794367949915e-10,1.6512011056703028e-9,0.11185675954979751
2.899548830480536,99.6585131053374,0.654890080634797,91.97428602157451,0.7377047059324853,3.1360134980836776,3.2397879438889525,0.16680926346177502,6.513977953528488e-10,6.513795351057334e-10,0.1202835037012059
2.9371486622659932,99.85349352027887,0.9817592477693848,51.61351244490724,0.28978212593987923,3.5954568726774494,3.6804318399562996,2.512997315009027,6.513795351057334e-10,6.513977953528488e-10,0.023538226486784726
2.9426717195592427,99.86021715755169,1.4951976138949383,34.01764726995477,0.8205583855072055,2.6093236128317674,6.508199914016384,1.0779450167594495,6.513795351057334e-10,6.513795351057334e-10,0.21570680274348317
2.957835323441345,0.0019499963448843137,0.5192101854243869,38.134210950121485,99.96910090355267,3.8674659246450354,3.7397136100306807,1.0837005251243303,6.513977953528488e-10,6.513977953528488e-10,1.1074371580499671
2.9588952339406323,0.0258641068076775,0.4716938550468727,65.50395512007864,99.98225828066636,3.546414190602144,3.4443744997385117,0.41714672915174966,4.211178189787066e-10,6.512882338701557e-10,0.47520760851859695
2.959976146901556,0.03881699808913079,0.49276514254526455,52.36214558187456,99.98334759950997,3.698939109979317,3.588180678680677,1.104024389685317,6.513977953528488e-10,6.513977953528488e-10,1.1304746096861726
2.960174734132397,99.99479073679265,0.42996560240076553,96.0834588533187,0.020691731836941875,3.1922106910391754,3.1057964450544087,0.27653891750494314,6.513977953528488e-10,6.512699736230401e-10,0.005407790253230901
2.960405023790123,0.6737112406129131,0.42760036247723854,91.76026390410271,99.99520012596554,3.257740139763179,3.139767684083584,0.22013606790037754,4.998742647880536e-10,6.515073568355422e-10,0.006589121802178942
2.960677581420728,0.03305287222528144,0.32515529260393566,99.98547994071475,99.9981180727476,3.094327353537633,3.1159453214744657,0.3105887586090993,6.515803978240043e-10,6.512882338701557e-10,0.007325348671199095
2.9607328080104804,0.031615789328415876,0.7518094384101527,99.42106138330506,99.99512729395592,3.1425125563967815,3.0653619702440382,1.07261418284856,3.936909278111575e-11,6.514160555999645e-10,1.3106496907064502
2.960872194446945,0.013166964154772162,0.36034797524302464,99.70608858004205,99.99809743812976,3.140919854053149,3.076867460559214,0.6870983138315414,6.513977953528488e-10,1.6509819827049163e-9,0.7359850011474521
2.9609789020751753,0.00022838801373193076,0.3987852083416847,99.82052694973191,99.99984331614753,3.155349856223441,3.0591766901138646,0.041741390432562586,6.515986580711199e-10,6.511786723874623e-10,0.04421262503615717
2.9609853450605192,0.014796383095590544,0.1565593310808114,99.84722590583196,99.99984337305803,3.162375360287105,3.062077427876965,0.12650069367066769,6.513612748586178e-10,1.3062170132077374e-6,0.05271763980436393
2.960987332604439,0.000643003474925712,0.3760077100410678,99.79048838479952,99.99988591782412,3.1337169409337076,3.081118927323106,0.030407098621113716,6.513795351057334e-10,4.2109955873159104e-10,0.01388788943365955
2.9609920897352953,0.0016012022675356574,0.4005613591915867,99.65980631666974,99.99989345310061,3.157247055244404,3.060871925314399,0.0003143087641893511,6.515803978240043e-10,1.6512011056703028e-9,0.0009701021041702369
2.9609998762100886,0.00043238932230418425,0.43648299432602555,99.6561340862682,99.99993000742522,3.154733831070909,3.061818197279916,0.061059283035227854,6.515803978240043e-10,3.9405613275346845e-11,0.02031926435423945
2.9610028363278174,0.001012784567550566,0.3998028639515455,99.57476247047939,99.99993822698472,3.1581810531411727,3.0619053303900694,0.0023028781899904448,1.6512011056703028e-9,1.6510915441876095e-9,0.002723264925867904
2.9610224321366556,0.0019414479067767594,0.45801930635731664,99.15600364345939,99.99996888854447,3.1603077089000107,3.0667354677468537,0.08226231555973358,6.511786723874623e-10,6.513795351057334e-10,0.002909448310416302
2.961170643292225,99.99820723413828,0.41408339412732253,91.08569689711227,0.05896935478362244,3.2542602848472906,3.158464112420641,1.0539329707409715,1.6512011056703028e-9,6.513795351057334e-10,0.007387009666442002
2.9616444898087013,0.17486885687508522,0.6670426854008807,0.48138495417682736,99.98488070006115,4.224686129581351,4.214945514584845,0.017228333532922403,0.06077320126035495,0.0762912182915189,0.0219044666553351
2.962585307335805,0.014424275520731377,0.47342535179799977,50.35291944349034,99.99999950684781,3.6741881275912625,3.6557057236856516,0.01690798396004857,1.651401968388574e-9,1.909108835930265e-10,0.018151781346555502
2.962928037243032,99.99983679474073,0.5158845764273234,39.677236610081124,0.13693935267566085,3.827702626935587,3.7432604834674135,0.019903359603312853,6.513795351057334e-10,6.513795351057334e-10,0.047368716419316205
2.9647610189508775,1.8506118113399457,0.43665949022246436,26.432662908389315,99.99593905970535,3.8191701867859327,4.040747766462598,2.0032037058784136,1.1119212276069023e-9,6.513247543643866e-10,2.1414937626873094
2.9669597377053725,99.99884750983004,0.5298280253860611,25.03701340225923,0.5154105167128314,3.8667052268871247,5.0909589683255065,2.0896708492471916,1.6512011056703028e-9,3.936909278111575e-11,1.6948130864776871
2.973465724226284,0.00986480792572254,0.7105977827501363,138.6848378834521,99.98571975317945,5.693684702757645,5.797618469075398,3.443416458317794,1.6512011056703028e-9,7.576176528239761e-11,3.5796254256434157
4.425713724274167,99.99047255051816,3.753888330850244,6242.055402630904,7.143052389432038,33.47233621664847,51.02826555493013,1.6633953569407653,0.07669267437612248,0.07890536464242344,28.56930697783559
5.797567806371865,99.99999996471392,1.5423871072958855,201.60468425846332,99.23504276475259,6.6722185689672555,6.176118914189361,2.4645117992644137,1.6512193659174183e-9,2.6966732940237354e-10,1.34737079856357
5.9174856936736475,99.99999997959236,0.541058339883071,40.146846009502596,99.9862708207533,3.771912673072972,3.7837646928544313,0.6161980597552807,3.9387353028231296e-11,2.6966732940237354e-10,0.03221314528537254
5.918362772375978,99.99999985625317,0.5928459069761812,21.17982422847212,99.97858108336007,4.49117477307196,4.435807021627005,0.18606029019358478,6.513977953528488e-10,6.513795351057334e-10,0.24938380930560888
5.935614470323758,99.9999999800069,0.8975851169102564,144.59447738487947,99.98600279689545,5.727098920108169,5.881217888994883,6.736651920104814,1.6512011056703028e-9,6.513795351057334e-10,0.13140821099212
5.991924064771544,99.99999997871612,1.086273734381985,894.6535554626736,99.98478815832857,11.419516158575762,14.889936938108455,0.0031103148328128923,0.33823939352881377,0.48292625580480913,3.34324056581222
8.886307047321603,99.99999337250458,99.957170830822,133.64387663051627,99.98481245724645,7.964292060403672,7.83534425699415,0.06254572515742472,0.00155382135444123,0.03705891047900715,0.016601476166937384
8.890213868678458,99.99914333728073,99.9441878196929,226.0979190166355,99.97994379461703,8.609305987508904,9.115116256375789,0.04527403893229435,0.24585108935153144,0.020485420669897222,1.015829755299976
