Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00003042445758616452	9.256476194123239e-10	0.000035028678201154406	0.007005735640230881	0.5	0.5000350286782012
1	relRateFor_s7p	0.000051553276311594454	2.6577402984596057e-9	0.0000727872201837787	0.011871285134303081	0.6131368201531432	0.613209607373327
1	relRateFor_s7p	0.00007062477620498053	4.987859014003584e-9	0.00011632354342205886	0.016263278016257154	0.7152527510491988	0.7153690745926209
1	relRateFor_s7p	0.00008631113115040168	7.449611360461839e-9	0.00015885572082430244	0.019875847379492637	0.7992399910868982	0.7993988468077226
1	relRateFor_s7p	0.00009825607967305083	9.654257192716914e-9	0.0001953134789128841	0.022626857922537682	0.86319311139679	0.8633884248757029
1	relRateFor_s7p	0.00010682891832323321	1.1412417790112033e-8	0.00022364811913699878	0.024601293105069866	0.9090909090909091	0.9093145572100461
1	absRateRev	1.5074987924634797e-8	2.2725526092788495e-16	2.4783970218322793e-6	3.471144288280503e-6	71.4	71.40000247839703
1	absRateRev	1.5074987924634797e-8	2.2725526092788495e-16	2.4783970218322793e-6	3.471144288280503e-6	71.4	71.40000247839703
1	absRateRev	1.5074987924634797e-8	2.2725526092788495e-16	2.4783970218322793e-6	3.471144288280503e-6	71.4	71.40000247839703
1	absRateRev	1.5074987924634797e-8	2.2725526092788495e-16	2.4783970218322793e-6	3.471144288280503e-6	71.4	71.40000247839703
1	absRateRev	1.5074987924634797e-8	2.2725526092788495e-16	2.4783970218322793e-6	3.471144288280503e-6	71.4	71.40000247839703
1	absRateRev	1.5074987924634797e-8	2.2725526092788495e-16	2.4783970218322793e-6	3.471144288280503e-6	71.4	71.40000247839703
1	absRateRev	1.5074987924634797e-8	2.2725526092788495e-16	2.4783970218322793e-6	3.471144288280503e-6	71.4	71.40000247839703
1	absRateRev	1.5074987924634797e-8	2.2725526092788495e-16	2.4783970218322793e-6	3.471144288280503e-6	71.4	71.40000247839703
1	absRateRev	1.5074987924634797e-8	2.2725526092788495e-16	2.4783970218322793e-6	3.471144288280503e-6	71.4	71.40000247839703
1	absRateRev	1.5074987924634797e-8	2.2725526092788495e-16	2.4783970218322793e-6	3.471144288280503e-6	71.4	71.40000247839703
1	absRateRev	1.5074987924634797e-8	2.2725526092788495e-16	2.4783970218322793e-6	3.471144288280503e-6	71.4	71.40000247839703
1	absRateRev	1.3377401408831702e-8	1.789548684530124e-16	2.4457268352762185e-6	3.08026049782899e-6	79.4	79.39999755427317
1	absRateRev	1.3377401408831702e-8	1.789548684530124e-16	2.4457268352762185e-6	3.08026049782899e-6	79.4	79.39999755427317
1	absRateRev	1.3377401408831702e-8	1.789548684530124e-16	2.4457268352762185e-6	3.08026049782899e-6	79.4	79.39999755427317
1	absRateRev	1.3377401408831702e-8	1.789548684530124e-16	2.4457268352762185e-6	3.08026049782899e-6	79.4	79.39999755427317
1	absRateRev	1.3377401408831702e-8	1.789548684530124e-16	2.4457268352762185e-6	3.08026049782899e-6	79.4	79.39999755427317
1	absRateRev	1.3377401408831702e-8	1.789548684530124e-16	2.4457268352762185e-6	3.08026049782899e-6	79.4	79.39999755427317
1	absRateRev	1.3377401408831702e-8	1.789548684530124e-16	2.4457268352762185e-6	3.08026049782899e-6	79.4	79.39999755427317
1	absRateRev	1.3377401408831702e-8	1.789548684530124e-16	2.4457268352762185e-6	3.08026049782899e-6	79.4	79.39999755427317
1	absRateRev	1.3377401408831702e-8	1.789548684530124e-16	2.4457268352762185e-6	3.08026049782899e-6	79.4	79.39999755427317
1	absRateRev	1.3377401408831702e-8	1.789548684530124e-16	2.4457268352762185e-6	3.08026049782899e-6	79.4	79.39999755427317
1	absRateRev	1.3377401408831702e-8	1.789548684530124e-16	2.4457268352762185e-6	3.08026049782899e-6	79.4	79.39999755427317
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	customRatio_1	1.2210343847129934e-8	1.4909249686514384e-16	0.036548108560964465	2.811535705733096e-6	1299934	1.2999339634518914e6
1	customRatio_1	1.2210343847129934e-8	1.4909249686514384e-16	0.036548108560964465	2.811535705733096e-6	1299934	1.2999339634518914e6
1	customRatio_1	1.2210343847129934e-8	1.4909249686514384e-16	0.036548108560964465	2.811535705733096e-6	1299934	1.2999339634518914e6
1	customRatio_1	1.2210343847129934e-8	1.4909249686514384e-16	0.036548108560964465	2.811535705733096e-6	1299934	1.2999339634518914e6
1	customRatio_1	1.2210343847129934e-8	1.4909249686514384e-16	0.036548108560964465	2.811535705733096e-6	1299934	1.2999339634518914e6
1	customRatio_1	1.2210343847129934e-8	1.4909249686514384e-16	0.036548108560964465	2.811535705733096e-6	1299934	1.2999339634518914e6
1	customRatio_1	1.2210343847129934e-8	1.4909249686514384e-16	0.036548108560964465	2.811535705733096e-6	1299934	1.2999339634518914e6
1	customRatio_1	1.2210343847129934e-8	1.4909249686514384e-16	0.036548108560964465	2.811535705733096e-6	1299934	1.2999339634518914e6
1	customRatio_1	1.2210343847129934e-8	1.4909249686514384e-16	0.036548108560964465	2.811535705733096e-6	1299934	1.2999339634518914e6
1	customRatio_1	1.2210343847129934e-8	1.4909249686514384e-16	0.036548108560964465	2.811535705733096e-6	1299934	1.2999339634518914e6
1	customRatio_1	1.2210343847129934e-8	1.4909249686514384e-16	0.036548108560964465	2.811535705733096e-6	1299934	1.2999339634518914e6
