Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0015333669601482747	2.3512142344743607e-6	0.0004821734552764856	0.3524482284477388	0.13680688860321014	0.13632471514793365
1	relRateRev_e4p	0.0014170485285912582	2.00802653238265e-6	0.0006539872580481054	0.3257557426843813	0.20076000891310197	0.20010602165505387
1	relRateRev_e4p	0.0012642445476789277	1.5983142763358965e-6	0.0008277026506286478	0.2906797708067263	0.2847472489508014	0.28391954630017274
1	relRateRev_e4p	0.0010783852934160842	1.1629148410560942e-6	0.0009594182190600375	0.24799936231714562	0.38686317984685703	0.385903761627797
1	relRateRev_e4p	0.000872374207135096	7.610367572745873e-7	0.0010033498626760284	0.2006699725352056	0.5000000000000002	0.4989966501373242
1	relRateRev_e4p	0.0006662653514559191	4.4390951855067947e-7	0.000939912065425319	0.15329564862709716	0.6131368201531432	0.6121969080877179
1	relRateRev_e4p	0.0004801499568194978	2.305439810337656e-7	0.0007903365500628867	0.11049751977934347	0.7152527510491988	0.714462414499136
1	relRateRev_e4p	0.0003270159195991468	1.0693941167127563e-7	0.0006015867918637285	0.0752698561849516	0.7992399910868985	0.7986384042950347
1	relRateRev_e4p	0.00021037389470784928	4.4257175574549254e-8	0.00041803276153506985	0.048428648933333505	0.86319311139679	0.8627750786352549
1	relRateRev_e4p	0.00012664307441030698	1.603846829609455e-8	0.00026505812930743833	0.029156394223818213	0.9090909090909093	0.9088258509616018
1	relRateFor_s7p	0.0000428025722953862	1.8320601951017622e-9	8.959246215509142e-6	0.009855170837060055	0.09090909090909093	0.09090013166287542
1	relRateFor_s7p	0.000034392313729703083	1.1828312436823232e-9	0.000010833476667693187	0.007918809336505142	0.13680688860321005	0.13679605512654236
1	relRateFor_s7p	0.000022673347465751448	5.140806853026976e-10	0.000010480866807605072	0.005220594910484225	0.2007600089131019	0.20074952804629428
1	relRateFor_s7p	7.282787200080243e-6	5.3038989401652626e-11	4.774954135478016e-6	0.0016769096639465799	0.28474724895080145	0.28474247399666597
1	relRateFor_s7p	0.000011430568501058502	1.306578962573908e-10	0.0000101823174288862	0.00263202030054061	0.38686317984685686	0.38687336216428575
1	relRateFor_s7p	0.00003216450975840335	1.0345556879984242e-9	0.00003703213165762165	0.0074064263315243295	0.5	0.5000370321316576
1	relRateFor_s7p	0.000052899440935783026	2.798350851318397e-9	0.00007468796356047136	0.012181288271321977	0.6131368201531432	0.6132115081167037
1	relRateFor_s7p	0.0000716153900701677	5.128764094902275e-9	0.00011795528262614763	0.016491412644428133	0.7152527510491988	0.715370706331825
1	relRateFor_s7p	0.00008700929216902409	7.570616923754596e-9	0.00016014081558146653	0.020036636976046292	0.7992399910868982	0.7994001319024797
1	relRateFor_s7p	0.0000987315348260076	9.747915969099153e-9	0.0001962586963112356	0.022736360348573265	0.86319311139679	0.8633893700931012
1	relRateFor_s7p	0.0001071445347203756	1.1479951320445774e-8	0.00022430894882896624	0.02467398437118629	0.9090909090909091	0.909315218039738
1	absRateRev	0.013500294349399367	0.00018225794752042447	2.254367792282835	3.157377860340105	71.4	73.65436779228284
1	absRateRev	0.013500294349399367	0.00018225794752042447	2.254367792282835	3.157377860340105	71.4	73.65436779228284
1	absRateRev	0.013500294349399367	0.00018225794752042447	2.254367792282835	3.157377860340105	71.4	73.65436779228284
1	absRateRev	0.013500294349399367	0.00018225794752042447	2.254367792282835	3.157377860340105	71.4	73.65436779228284
1	absRateRev	0.013500294349399367	0.00018225794752042447	2.254367792282835	3.157377860340105	71.4	73.65436779228284
1	absRateRev	0.013500294349399367	0.00018225794752042447	2.254367792282835	3.157377860340105	71.4	73.65436779228284
1	absRateRev	0.013500294349399367	0.00018225794752042447	2.254367792282835	3.157377860340105	71.4	73.65436779228284
1	absRateRev	0.013500294349399367	0.00018225794752042447	2.254367792282835	3.157377860340105	71.4	73.65436779228284
1	absRateRev	0.013500294349399367	0.00018225794752042447	2.254367792282835	3.157377860340105	71.4	73.65436779228284
1	absRateRev	0.013500294349399367	0.00018225794752042447	2.254367792282835	3.157377860340105	71.4	73.65436779228284
1	absRateRev	0.013500294349399367	0.00018225794752042447	2.254367792282835	3.157377860340105	71.4	73.65436779228284
1	absRateRev	0.01350275026140646	0.00018232426462191223	2.4306618436710323	3.061286956764524	79.4	76.96933815632897
1	absRateRev	0.01350275026140646	0.00018232426462191223	2.4306618436710323	3.061286956764524	79.4	76.96933815632897
1	absRateRev	0.01350275026140646	0.00018232426462191223	2.4306618436710323	3.061286956764524	79.4	76.96933815632897
1	absRateRev	0.01350275026140646	0.00018232426462191223	2.4306618436710323	3.061286956764524	79.4	76.96933815632897
1	absRateRev	0.01350275026140646	0.00018232426462191223	2.4306618436710323	3.061286956764524	79.4	76.96933815632897
1	absRateRev	0.01350275026140646	0.00018232426462191223	2.4306618436710323	3.061286956764524	79.4	76.96933815632897
1	absRateRev	0.01350275026140646	0.00018232426462191223	2.4306618436710323	3.061286956764524	79.4	76.96933815632897
1	absRateRev	0.01350275026140646	0.00018232426462191223	2.4306618436710323	3.061286956764524	79.4	76.96933815632897
1	absRateRev	0.01350275026140646	0.00018232426462191223	2.4306618436710323	3.061286956764524	79.4	76.96933815632897
1	absRateRev	0.01350275026140646	0.00018232426462191223	2.4306618436710323	3.061286956764524	79.4	76.96933815632897
1	absRateRev	0.01350275026140646	0.00018232426462191223	2.4306618436710323	3.061286956764524	79.4	76.96933815632897
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	customRatio_1	7.340603431771342e-7	5.38844587425332e-13	2.197193914093077	0.00016902349766165646	1299934	1.299931802806086e6
1	customRatio_1	7.340603431771342e-7	5.38844587425332e-13	2.197193914093077	0.00016902349766165646	1299934	1.299931802806086e6
1	customRatio_1	7.340603431771342e-7	5.38844587425332e-13	2.197193914093077	0.00016902349766165646	1299934	1.299931802806086e6
1	customRatio_1	7.340603431771342e-7	5.38844587425332e-13	2.197193914093077	0.00016902349766165646	1299934	1.299931802806086e6
1	customRatio_1	7.340603431771342e-7	5.38844587425332e-13	2.197193914093077	0.00016902349766165646	1299934	1.299931802806086e6
1	customRatio_1	7.340603431771342e-7	5.38844587425332e-13	2.197193914093077	0.00016902349766165646	1299934	1.299931802806086e6
1	customRatio_1	7.340603431771342e-7	5.38844587425332e-13	2.197193914093077	0.00016902349766165646	1299934	1.299931802806086e6
1	customRatio_1	7.340603431771342e-7	5.38844587425332e-13	2.197193914093077	0.00016902349766165646	1299934	1.299931802806086e6
1	customRatio_1	7.340603431771342e-7	5.38844587425332e-13	2.197193914093077	0.00016902349766165646	1299934	1.299931802806086e6
1	customRatio_1	7.340603431771342e-7	5.38844587425332e-13	2.197193914093077	0.00016902349766165646	1299934	1.299931802806086e6
1	customRatio_1	7.340603431771342e-7	5.38844587425332e-13	2.197193914093077	0.00016902349766165646	1299934	1.299931802806086e6
