Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.29663854187001e-6	1.6812715082627855e-12	8.501459767829012e-7	0.0002985616120666331	0.2847472489508012	0.28474639880482444
1	relRateFor_g3p	1.244671098576955e-6	1.5492061436327637e-12	1.1087364199524607e-6	0.00028659652241688234	0.3868631798468568	0.38686428858327676
1	relRateFor_g3p	4.060269629069246e-6	1.6485789460742117e-11	4.674580012242746e-6	0.0009349160024485494	0.49999999999999994	0.5000046745800122
1	relRateFor_g3p	6.875886413515442e-6	4.7277813971566244e-11	9.707451235407838e-6	0.0015832438888571736	0.6131368201531431	0.6131465276043785
1	relRateFor_g3p	9.417243876819192e-6	8.868448223548858e-11	0.00001550971264885348	0.0021684240467586325	0.7152527510491987	0.7152682607618476
1	relRateFor_g3p	0.000011507444059546956	1.3242126878360254e-10	0.00002117763803255457	0.002649722019509407	0.7992399910868984	0.7992611687249309
1	relRateFor_g3p	0.000013099059527843515	1.7158536051398797e-10	0.000026035763617815455	0.0030162154069655702	0.86319311139679	0.8632191471604078
1	relRateFor_g3p	0.000014241331779095423	2.0281553084227322e-10	0.000029811287198588943	0.003279241591844784	0.9090909090909091	0.9091207203781076
1	relRateRev_f6p	0.00019335480839210994	3.738608192834955e-8	0.00004046516414275836	0.04451168055703421	0.09090909090909088	0.09086862574494813
1	relRateRev_f6p	0.00015727736617554555	2.473616991111664e-8	0.000049534894907915517	0.03620789524099537	0.13680688860321	0.13675735370830208
1	relRateRev_f6p	0.00010700274496433515	1.1449587429902552e-8	0.000049457745290054644	0.024635257568384687	0.20076000891310164	0.20071055116781159
1	relRateRev_f6p	0.000040970124608130654	1.678551110405753e-9	0.00002686099064053149	0.00943327485673884	0.28474724895080133	0.2847203879601608
1	relRateRev_f6p	0.00003932919922822187	1.5467859119331676e-9	0.00003503546247124456	0.009056292843664685	0.38686317984685703	0.3868982153093283
1	relRateRev_f6p	0.0001283121896325512	1.6464018008299778e-8	0.00014774669233447169	0.029549338466894344	0.49999999999999994	0.5001477466923344
1	relRateRev_f6p	0.00021731341557898465	4.722512059060449e-8	0.00030687978762067303	0.05005078434924587	0.613136820153143	0.6134436999407636
1	relRateRev_f6p	0.0002976605136381927	8.860178137935269e-8	0.0004903941617606655	0.06856235939551583	0.7152527510491984	0.715743145210959
1	relRateRev_f6p	0.00036375469467152255	1.3231747789557258e-7	0.000669704769851398	0.08379270023020953	0.7992399910868982	0.7999096958567496
1	relRateRev_f6p	0.0004140896710773806	1.7147025569297326e-7	0.0008234270194424909	0.09539314072027857	0.8631931113967899	0.8640165384162324
1	relRateRev_f6p	0.000450217611951971	2.0269589811173556e-7	0.0009429108037372069	0.10372018841109275	0.9090909090909092	0.9100338198946464
1	relRateFor_s7p	0.00004595742876700726	2.112085258874546e-9	9.619571959856854e-6	0.010581529155842538	0.09090909090909093	0.09089947133713107
1	relRateFor_s7p	0.000037387897764196154	1.3978548992259837e-9	0.000011777036124538398	0.00860851105143989	0.13680688860321005	0.13679511156708551
1	relRateFor_s7p	0.00002544699392470484	6.475494998039651e-10	0.00001176296101501606	0.00585921522852074	0.2007600089131019	0.20074824595208687
1	relRateFor_s7p	9.764952978774666e-6	9.535430667768022e-11	6.402366028501749e-6	0.002248438238505317	0.28474724895080145	0.28474084658477294
1	relRateFor_s7p	9.30282775868374e-6	8.654260430773675e-11	8.286911816701714e-6	0.0021420781941517827	0.38686317984685686	0.38687146675867357
1	relRateFor_s7p	0.000030429481475802156	9.259533428861866e-10	0.000035034462573135805	0.007006892514627161	0.5	0.5000350344625731
1	relRateFor_s7p	0.000051557162968535186	2.658141053364096e-9	0.00007279270801630044	0.011872180176378741	0.6131368201531432	0.6132096128611595
1	relRateFor_s7p	0.00007062763631404678	4.98826301130926e-9	0.00011632825458851581	0.016263936687817667	0.7152527510491988	0.7153690793037873
1	relRateFor_s7p	0.00008631314688777036	7.449959325669823e-9	0.0001588594311595637	0.01987631161242675	0.7992399910868982	0.7993988505180578
1	relRateFor_s7p	0.00009825745241229256	9.654526954553937e-9	0.00019531620795321114	0.02262717407894475	0.86319311139679	0.8633884276047432
1	relRateFor_s7p	0.00010682982957455761	1.1412612486929024e-8	0.00022365002709145987	0.024601502980060586	0.9090909090909091	0.9093145591180005
1	absRateRev	2.4833640921428923e-8	6.167097214144692e-16	4.082764334611966e-6	5.718157331389307e-6	71.4	71.40000408276434
1	absRateRev	2.4833640921428923e-8	6.167097214144692e-16	4.082764334611966e-6	5.718157331389307e-6	71.4	71.40000408276434
1	absRateRev	2.4833640921428923e-8	6.167097214144692e-16	4.082764334611966e-6	5.718157331389307e-6	71.4	71.40000408276434
1	absRateRev	2.4833640921428923e-8	6.167097214144692e-16	4.082764334611966e-6	5.718157331389307e-6	71.4	71.40000408276434
1	absRateRev	2.4833640921428923e-8	6.167097214144692e-16	4.082764334611966e-6	5.718157331389307e-6	71.4	71.40000408276434
1	absRateRev	2.4833640921428923e-8	6.167097214144692e-16	4.082764334611966e-6	5.718157331389307e-6	71.4	71.40000408276434
1	absRateRev	2.4833640921428923e-8	6.167097214144692e-16	4.082764334611966e-6	5.718157331389307e-6	71.4	71.40000408276434
1	absRateRev	2.4833640921428923e-8	6.167097214144692e-16	4.082764334611966e-6	5.718157331389307e-6	71.4	71.40000408276434
1	absRateRev	2.4833640921428923e-8	6.167097214144692e-16	4.082764334611966e-6	5.718157331389307e-6	71.4	71.40000408276434
1	absRateRev	2.4833640921428923e-8	6.167097214144692e-16	4.082764334611966e-6	5.718157331389307e-6	71.4	71.40000408276434
1	absRateRev	2.4833640921428923e-8	6.167097214144692e-16	4.082764334611966e-6	5.718157331389307e-6	71.4	71.40000408276434
1	absRateRev	1.4880310539311381e-8	2.2142364174634136e-16	2.720496567576447e-6	3.426318095184442e-6	79.4	79.39999727950344
1	absRateRev	1.4880310539311381e-8	2.2142364174634136e-16	2.720496567576447e-6	3.426318095184442e-6	79.4	79.39999727950344
1	absRateRev	1.4880310539311381e-8	2.2142364174634136e-16	2.720496567576447e-6	3.426318095184442e-6	79.4	79.39999727950344
1	absRateRev	1.4880310539311381e-8	2.2142364174634136e-16	2.720496567576447e-6	3.426318095184442e-6	79.4	79.39999727950344
1	absRateRev	1.4880310539311381e-8	2.2142364174634136e-16	2.720496567576447e-6	3.426318095184442e-6	79.4	79.39999727950344
1	absRateRev	1.4880310539311381e-8	2.2142364174634136e-16	2.720496567576447e-6	3.426318095184442e-6	79.4	79.39999727950344
1	absRateRev	1.4880310539311381e-8	2.2142364174634136e-16	2.720496567576447e-6	3.426318095184442e-6	79.4	79.39999727950344
1	absRateRev	1.4880310539311381e-8	2.2142364174634136e-16	2.720496567576447e-6	3.426318095184442e-6	79.4	79.39999727950344
1	absRateRev	1.4880310539311381e-8	2.2142364174634136e-16	2.720496567576447e-6	3.426318095184442e-6	79.4	79.39999727950344
1	absRateRev	1.4880310539311381e-8	2.2142364174634136e-16	2.720496567576447e-6	3.426318095184442e-6	79.4	79.39999727950344
1	absRateRev	1.4880310539311381e-8	2.2142364174634136e-16	2.720496567576447e-6	3.426318095184442e-6	79.4	79.39999727950344
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	6.270342467473711e-9	3.93171946594043e-17	0.018768445122987032	1.443799848529774e-6	1299934	1.2999339812315549e6
1	customRatio_1	6.270342467473711e-9	3.93171946594043e-17	0.018768445122987032	1.443799848529774e-6	1299934	1.2999339812315549e6
1	customRatio_1	6.270342467473711e-9	3.93171946594043e-17	0.018768445122987032	1.443799848529774e-6	1299934	1.2999339812315549e6
1	customRatio_1	6.270342467473711e-9	3.93171946594043e-17	0.018768445122987032	1.443799848529774e-6	1299934	1.2999339812315549e6
1	customRatio_1	6.270342467473711e-9	3.93171946594043e-17	0.018768445122987032	1.443799848529774e-6	1299934	1.2999339812315549e6
1	customRatio_1	6.270342467473711e-9	3.93171946594043e-17	0.018768445122987032	1.443799848529774e-6	1299934	1.2999339812315549e6
1	customRatio_1	6.270342467473711e-9	3.93171946594043e-17	0.018768445122987032	1.443799848529774e-6	1299934	1.2999339812315549e6
1	customRatio_1	6.270342467473711e-9	3.93171946594043e-17	0.018768445122987032	1.443799848529774e-6	1299934	1.2999339812315549e6
1	customRatio_1	6.270342467473711e-9	3.93171946594043e-17	0.018768445122987032	1.443799848529774e-6	1299934	1.2999339812315549e6
1	customRatio_1	6.270342467473711e-9	3.93171946594043e-17	0.018768445122987032	1.443799848529774e-6	1299934	1.2999339812315549e6
1	customRatio_1	6.270342467473711e-9	3.93171946594043e-17	0.018768445122987032	1.443799848529774e-6	1299934	1.2999339812315549e6
