Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0009070958861291389	8.228229466324078e-7	0.0002860424431404551	0.20908482464657374	0.13680688860321	0.13709293104635045
1	relRateRev_f6p	0.0008784270485403534	7.716340796073163e-7	0.0004064787839710149	0.2024699969738286	0.20076000891310164	0.20116648769707265
1	relRateRev_f6p	0.0008407802112095908	7.069113635616441e-7	0.0005517955134742292	0.19378431767380075	0.28474724895080133	0.28529904446427556
1	relRateRev_f6p	0.0007950116794479545	6.320435704586571e-7	0.0007088333805668201	0.18322585800163707	0.38686317984685703	0.38757201322742385
1	relRateRev_f6p	0.0007443091982664574	5.539961826240565e-7	0.0008576523597558228	0.1715304719511646	0.49999999999999994	0.5008576523597558
1	relRateRev_f6p	0.0006936126357456329	4.81098488466004e-7	0.0009800245037728805	0.15983781621989365	0.613136820153143	0.6141168446569159
1	relRateRev_f6p	0.0006478596099329104	4.197220741824228e-7	0.001067775866500753	0.1492865095498677	0.7152527510491984	0.7163205269156991
1	relRateRev_f6p	0.0006102327531809226	3.7238401305476883e-7	0.0011238117305495399	0.1406100474303409	0.7992399910868982	0.8003638028174478
1	relRateRev_f6p	0.0005815835049091111	3.3823937318236613e-7	0.0011567155106259053	0.13400425644664232	0.8631931113967899	0.8643498269074158
1	relRateRev_f6p	0.0005610237120379225	3.1474760546880974e-7	0.0011751268867485898	0.12926395754234488	0.9090909090909092	0.9102660359776578
1	relRateFor_s7p	0.00004634645480949828	2.1479938734088665e-9	9.700996539796503e-6	0.010671096193776151	0.09090909090909093	0.09089938991255113
1	relRateFor_s7p	0.00003775728396337996	1.4256124922913097e-9	0.000011893386220956925	0.008693558008947992	0.13680688860321005	0.1367949952169891
1	relRateFor_s7p	0.000025789013045507403	6.65073193861351e-10	0.000011921055843328032	0.005937963396130358	0.2007600089131019	0.20074808785725856
1	relRateFor_s7p	0.00001007102965056017	1.014256382224621e-10	6.603042075725707e-6	0.002318913387242796	0.28474724895080145	0.2847406459087257
1	relRateFor_s7p	9.040455233366718e-6	8.172983082650768e-11	8.053189268331096e-6	0.002081663411730995	0.38686317984685686	0.3868712330361252
1	relRateFor_s7p	0.0000302155343654964	9.129785169924939e-10	0.000034788129661289524	0.006957625932257905	0.5	0.5000347881296613
1	relRateFor_s7p	0.000051391645990411794	2.6411012776038085e-9	0.00007255900349789624	0.011834063966305788	0.6131368201531432	0.6132093791566411
1	relRateFor_s7p	0.0000705058358407562	4.9710728876036624e-9	0.00011612762509893848	0.01623588653501741	0.7152527510491988	0.7153688786742978
1	relRateFor_s7p	0.00008622730478778651	7.43514809096583e-9	0.00015870142300578038	0.01985654181167286	0.7992399910868982	0.799398692509904
1	relRateFor_s7p	0.00009819899300318735	9.643042226840038e-9	0.0001951999891753875	0.0226137102576643	0.86319311139679	0.8633883113859654
1	relRateFor_s7p	0.00010679102307142863	1.14043226086424e-8	0.00022356877504203787	0.02459256525462417	0.9090909090909091	0.9093144778659511
1	absRateRev	0.018354315006255284	0.00033688087934884793	3.082205273894644	4.31681410909614	71.4	74.48220527389465
1	absRateRev	0.018354315006255284	0.00033688087934884793	3.082205273894644	4.31681410909614	71.4	74.48220527389465
1	absRateRev	0.018354315006255284	0.00033688087934884793	3.082205273894644	4.31681410909614	71.4	74.48220527389465
1	absRateRev	0.018354315006255284	0.00033688087934884793	3.082205273894644	4.31681410909614	71.4	74.48220527389465
1	absRateRev	0.018354315006255284	0.00033688087934884793	3.082205273894644	4.31681410909614	71.4	74.48220527389465
1	absRateRev	0.018354315006255284	0.00033688087934884793	3.082205273894644	4.31681410909614	71.4	74.48220527389465
1	absRateRev	0.018354315006255284	0.00033688087934884793	3.082205273894644	4.31681410909614	71.4	74.48220527389465
1	absRateRev	0.018354315006255284	0.00033688087934884793	3.082205273894644	4.31681410909614	71.4	74.48220527389465
1	absRateRev	0.018354315006255284	0.00033688087934884793	3.082205273894644	4.31681410909614	71.4	74.48220527389465
1	absRateRev	0.018354315006255284	0.00033688087934884793	3.082205273894644	4.31681410909614	71.4	74.48220527389465
1	absRateRev	0.018354315006255284	0.00033688087934884793	3.082205273894644	4.31681410909614	71.4	74.48220527389465
1	absRateRev	0.018354479243913868	0.000336886908315265	3.2857410942631873	4.1382129650669865	79.4	76.11425890573682
1	absRateRev	0.018354479243913868	0.000336886908315265	3.2857410942631873	4.1382129650669865	79.4	76.11425890573682
1	absRateRev	0.018354479243913868	0.000336886908315265	3.2857410942631873	4.1382129650669865	79.4	76.11425890573682
1	absRateRev	0.018354479243913868	0.000336886908315265	3.2857410942631873	4.1382129650669865	79.4	76.11425890573682
1	absRateRev	0.018354479243913868	0.000336886908315265	3.2857410942631873	4.1382129650669865	79.4	76.11425890573682
1	absRateRev	0.018354479243913868	0.000336886908315265	3.2857410942631873	4.1382129650669865	79.4	76.11425890573682
1	absRateRev	0.018354479243913868	0.000336886908315265	3.2857410942631873	4.1382129650669865	79.4	76.11425890573682
1	absRateRev	0.018354479243913868	0.000336886908315265	3.2857410942631873	4.1382129650669865	79.4	76.11425890573682
1	absRateRev	0.018354479243913868	0.000336886908315265	3.2857410942631873	4.1382129650669865	79.4	76.11425890573682
1	absRateRev	0.018354479243913868	0.000336886908315265	3.2857410942631873	4.1382129650669865	79.4	76.11425890573682
1	absRateRev	0.018354479243913868	0.000336886908315265	3.2857410942631873	4.1382129650669865	79.4	76.11425890573682
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	customRatio_1	3.4549656469096135e-8	1.1936787621325564e-15	0.1034143331926316	7.955352594257217e-6	1299934	1.2999341034143332e6
1	customRatio_1	3.4549656469096135e-8	1.1936787621325564e-15	0.1034143331926316	7.955352594257217e-6	1299934	1.2999341034143332e6
1	customRatio_1	3.4549656469096135e-8	1.1936787621325564e-15	0.1034143331926316	7.955352594257217e-6	1299934	1.2999341034143332e6
1	customRatio_1	3.4549656469096135e-8	1.1936787621325564e-15	0.1034143331926316	7.955352594257217e-6	1299934	1.2999341034143332e6
1	customRatio_1	3.4549656469096135e-8	1.1936787621325564e-15	0.1034143331926316	7.955352594257217e-6	1299934	1.2999341034143332e6
1	customRatio_1	3.4549656469096135e-8	1.1936787621325564e-15	0.1034143331926316	7.955352594257217e-6	1299934	1.2999341034143332e6
1	customRatio_1	3.4549656469096135e-8	1.1936787621325564e-15	0.1034143331926316	7.955352594257217e-6	1299934	1.2999341034143332e6
1	customRatio_1	3.4549656469096135e-8	1.1936787621325564e-15	0.1034143331926316	7.955352594257217e-6	1299934	1.2999341034143332e6
1	customRatio_1	3.4549656469096135e-8	1.1936787621325564e-15	0.1034143331926316	7.955352594257217e-6	1299934	1.2999341034143332e6
1	customRatio_1	3.4549656469096135e-8	1.1936787621325564e-15	0.1034143331926316	7.955352594257217e-6	1299934	1.2999341034143332e6
1	customRatio_1	3.4549656469096135e-8	1.1936787621325564e-15	0.1034143331926316	7.955352594257217e-6	1299934	1.2999341034143332e6
