Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	8.043985738837023e-6	6.47057065666134e-11	3.7184347495833325e-6	0.0018521790120027536	0.20076000891310197	0.2007562904783524
1	relRateRev_e4p	3.091198654270322e-6	9.555509120162648e-12	2.0267519319494554e-6	0.0007117722609849121	0.2847472489508014	0.28474522219886944
1	relRateRev_e4p	2.93072626889046e-6	8.589156463164598e-12	2.6106569538386637e-6	0.0006748269387828828	0.38686317984685703	0.38686579050381087
1	relRateRev_e4p	9.602666561692175e-6	9.221120509504101e-11	0.000011055600663500975	0.002211120132700194	0.5000000000000002	0.5000110556006637
1	relRateRev_e4p	0.00001627470935514075	2.648661645943058e-10	0.00002297706033593805	0.003747460530946269	0.6131368201531432	0.6131597972134791
1	relRateRev_e4p	0.00002229690281388419	4.971518750917967e-10	0.00003672238800245253	0.0051341833986076595	0.7152527510491988	0.7152894734372013
1	relRateRev_e4p	0.000027250035926323912	7.425644579859439e-10	0.000050150307383867165	0.00627474950492242	0.7992399910868985	0.7992901413942823
1	relRateRev_e4p	0.000031021698140801246	9.623457555389914e-10	0.00006166017217590358	0.007143265088866056	0.86319311139679	0.8632547715689659
1	relRateRev_e4p	0.00003372856028666105	1.1376157790109286e-9	0.00007060535996705752	0.007766589596376328	0.9090909090909093	0.9091615144508763
1	relRateRev_f6p	0.00019338399503388004	3.739736953526374e-8	0.000040471270943656656	0.044518398038022336	0.09090909090909088	0.09086861963814723
1	relRateRev_f6p	0.000157305079611203	2.4744888071486912e-8	0.00004954362174225402	0.03621427418464916	0.13680688860321	0.13675734498146774
1	relRateRev_f6p	0.00010702840525445012	1.1455079531310806e-8	0.00004946960427290592	0.02464116461277838	0.20076000891310164	0.20071053930882873
1	relRateRev_f6p	0.00004099308785687761	1.6804332520416864e-9	0.00002687604518342157	0.009438561841229664	0.28474724895080133	0.2847203729056179
1	relRateRev_f6p	0.00003930951628394741	1.5452380704779266e-9	0.00003501792760457478	0.009051760267916145	0.38686317984685703	0.3868981977744616
1	relRateRev_f6p	0.00012829614243714538	1.6459900164252296e-8	0.00014772821185909946	0.029545642371819898	0.49999999999999994	0.500147728211859
1	relRateRev_f6p	0.0002173010056228386	4.7219727044696934e-8	0.0003068622584794234	0.050047925421079505	0.613136820153143	0.6134436824116224
1	relRateRev_f6p	0.0002976513878909792	8.859634871342618e-8	0.0004903791219864617	0.06856025667390005	0.7152527510491984	0.7157431301711848
1	relRateRev_f6p	0.0003637482709968609	1.3231280465320577e-7	0.000669692938341182	0.08379121988508817	0.7992399910868982	0.7999096840252394
1	relRateRev_f6p	0.00041408530548082967	1.7146664021515203e-7	0.0008234183342121781	0.09539213454562333	0.8631931113967899	0.8640165297310021
1	relRateRev_f6p	0.0004502147236887244	2.0269329742611445e-7	0.0009429047515828737	0.10371952267411609	0.9090909090909092	0.910033813842492
1	relRateFor_s7p	0.00004596550806956756	2.1128279320934805e-9	9.62126298828525e-6	0.010583389287113774	0.09090909090909093	0.09089946964610264
1	relRateFor_s7p	0.00003739556918558318	1.398428594713738e-9	0.0000117794524871484	0.0086102773094366	0.13680688860321005	0.1367951091507229
1	relRateFor_s7p	0.00002545409698584411	6.479110533647583e-10	0.000011766244333411002	0.005860850672956471	0.2007600089131019	0.20074824266876848
1	relRateFor_s7p	9.771309586015242e-6	9.547849102575337e-11	6.406533674618853e-6	0.002249901868490316	0.28474724895080145	0.2847408424171268
1	relRateFor_s7p	9.29737880045467e-6	8.644125255914391e-11	8.282057860353742e-6	0.002140823498279745	0.38686317984685686	0.3868714619047172
1	relRateFor_s7p	0.00003042503821776288	9.256829505523317e-10	0.000035029346724835264	0.007005869344967053	0.5	0.5000350293467248
1	relRateFor_s7p	0.00005155372550863513	2.6577866138196965e-9	0.00007278785443531888	0.011871388578023851	0.6131368201531432	0.6132096080075785
1	relRateFor_s7p	0.00007062510675961975	4.987905704807687e-9	0.0001163240879110683	0.01626335414165599	0.7152527510491988	0.7153690751371099
1	relRateFor_s7p	0.00008631136411749174	7.449651575822241e-9	0.00015885614964306072	0.019875901032808667	0.7992399910868982	0.7993988472365413
1	relRateFor_s7p	0.00009825623832615538	9.654288370006245e-9	0.00019531379431925178	0.022626894462028504	0.86319311139679	0.8633884251911093
1	relRateFor_s7p	0.00010682902364036323	1.1412440291953286e-8	0.00022364833964727548	0.024601317361200303	0.9090909090909091	0.9093145574305563
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	7.663434331561803e-10	5.872822575416009e-19	0.0022938274778425694	1.7645722612398548e-7	1299934	1.2999339977061725e6
1	customRatio_1	7.663434331561803e-10	5.872822575416009e-19	0.0022938274778425694	1.7645722612398548e-7	1299934	1.2999339977061725e6
1	customRatio_1	7.663434331561803e-10	5.872822575416009e-19	0.0022938274778425694	1.7645722612398548e-7	1299934	1.2999339977061725e6
1	customRatio_1	7.663434331561803e-10	5.872822575416009e-19	0.0022938274778425694	1.7645722612398548e-7	1299934	1.2999339977061725e6
1	customRatio_1	7.663434331561803e-10	5.872822575416009e-19	0.0022938274778425694	1.7645722612398548e-7	1299934	1.2999339977061725e6
1	customRatio_1	7.663434331561803e-10	5.872822575416009e-19	0.0022938274778425694	1.7645722612398548e-7	1299934	1.2999339977061725e6
1	customRatio_1	7.663434331561803e-10	5.872822575416009e-19	0.0022938274778425694	1.7645722612398548e-7	1299934	1.2999339977061725e6
1	customRatio_1	7.663434331561803e-10	5.872822575416009e-19	0.0022938274778425694	1.7645722612398548e-7	1299934	1.2999339977061725e6
1	customRatio_1	7.663434331561803e-10	5.872822575416009e-19	0.0022938274778425694	1.7645722612398548e-7	1299934	1.2999339977061725e6
1	customRatio_1	7.663434331561803e-10	5.872822575416009e-19	0.0022938274778425694	1.7645722612398548e-7	1299934	1.2999339977061725e6
1	customRatio_1	7.663434331561803e-10	5.872822575416009e-19	0.0022938274778425694	1.7645722612398548e-7	1299934	1.2999339977061725e6
