Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.00041408911197521325	1.714697926564207e-7	0.0008234259071245864	0.09539301185943738	0.8631931113967899	0.8640165373039145
1	relRateRev_f6p	0.0004502172420519854	2.0269556504089598e-7	0.0009429100286375558	0.10372010315013112	0.9090909090909092	0.9100338191195467
1	relRateFor_s7p	0.00004595753047054174	2.1120946069507727e-9	9.61959324675965e-6	0.010581552571435613	0.09090909090909093	0.09089947131584417
1	relRateFor_s7p	0.00003738799433306017	1.3978621202489395e-9	0.000011777066542012493	0.00860853328531598	0.13680688860321005	0.13679511153666804
1	relRateFor_s7p	0.000025447083339069643	6.475540504655558e-10	0.00001176300234589922	0.005859235815730007	0.2007600089131019	0.200748245910756
1	relRateFor_s7p	9.765032996544853e-6	9.535586942360976e-11	6.402418491369133e-6	0.002248456662868529	0.28474724895080145	0.2847408465323101
1	relRateFor_s7p	9.302759166551766e-6	8.654132811086292e-11	8.286850714522842e-6	0.0021420623998911615	0.38686317984685686	0.3868714666975714
1	relRateFor_s7p	0.000030429425543598843	9.259499389134257e-10	0.00003503439817420517	0.0070068796348410345	0.5	0.5000350343981742
1	relRateFor_s7p	0.00005155711969728749	2.6581365914804295e-9	0.000072792646918729	0.011872170211625453	0.6131368201531432	0.6132096128000619
1	relRateFor_s7p	0.00007062760447182348	4.98825851342834e-9	0.00011632820213802741	0.016263929354677277	0.7152527510491988	0.7153690792513369
1	relRateFor_s7p	0.00008631312444608297	7.449955451645005e-9	0.00015885938985149561	0.019876306444008188	0.7992399910868982	0.7993988504767497
1	relRateFor_s7p	0.00009825743712915669	9.65452395119018e-9	0.00019531617756995967	0.022627170559077522	0.86319311139679	0.86338842757436
1	relRateFor_s7p	0.00010682981942929104	1.141261031929493e-8	0.00022365000584956274	0.0246015006434519	0.9090909090909091	0.9093145590967586
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	customRatio_1	5.590343299388678e-9	3.125193820501989e-17	0.016733065713196993	1.2872242524002752e-6	1299934	1.2999339832669343e6
1	customRatio_1	5.590343299388678e-9	3.125193820501989e-17	0.016733065713196993	1.2872242524002752e-6	1299934	1.2999339832669343e6
1	customRatio_1	5.590343299388678e-9	3.125193820501989e-17	0.016733065713196993	1.2872242524002752e-6	1299934	1.2999339832669343e6
1	customRatio_1	5.590343299388678e-9	3.125193820501989e-17	0.016733065713196993	1.2872242524002752e-6	1299934	1.2999339832669343e6
1	customRatio_1	5.590343299388678e-9	3.125193820501989e-17	0.016733065713196993	1.2872242524002752e-6	1299934	1.2999339832669343e6
1	customRatio_1	5.590343299388678e-9	3.125193820501989e-17	0.016733065713196993	1.2872242524002752e-6	1299934	1.2999339832669343e6
1	customRatio_1	5.590343299388678e-9	3.125193820501989e-17	0.016733065713196993	1.2872242524002752e-6	1299934	1.2999339832669343e6
1	customRatio_1	5.590343299388678e-9	3.125193820501989e-17	0.016733065713196993	1.2872242524002752e-6	1299934	1.2999339832669343e6
1	customRatio_1	5.590343299388678e-9	3.125193820501989e-17	0.016733065713196993	1.2872242524002752e-6	1299934	1.2999339832669343e6
1	customRatio_1	5.590343299388678e-9	3.125193820501989e-17	0.016733065713196993	1.2872242524002752e-6	1299934	1.2999339832669343e6
1	customRatio_1	5.590343299388678e-9	3.125193820501989e-17	0.016733065713196993	1.2872242524002752e-6	1299934	1.2999339832669343e6
