Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.001917716507436773	3.677636602895495e-6	0.0008845426867709616	0.44059705494127155	0.20076000891310197	0.199875466226331
1	relRateRev_e4p	0.001712479201408934	2.9325850152581804e-6	0.0011205844017375677	0.3935365155823445	0.2847472489508014	0.2836266645490638
1	relRateRev_e4p	0.0014628105891333898	2.139814819680775e-6	0.0013008582674216562	0.3362579679814997	0.38686317984685703	0.3855623215794354
1	relRateRev_e4p	0.0011860287194693786	1.406664123406174e-6	0.0013636032233058093	0.27272064466116175	0.5000000000000002	0.4986363967766944
1	relRateRev_e4p	0.0009090703404004696	8.264088837958258e-7	0.0012820829320258076	0.20910225742201907	0.6131368201531432	0.6118547372211174
1	relRateRev_e4p	0.0006589393012231826	4.342010026964961e-7	0.0010844042440406598	0.15161133493718906	0.7152527510491988	0.7141683468051582
1	relRateRev_e4p	0.0004531061227192601	2.053051584456812e-7	0.0008334245560305265	0.10427713394285236	0.7992399910868985	0.798406566530868
1	relRateRev_e4p	0.00029630645875183825	8.779751749805483e-8	0.0005887306250701441	0.06820381410568489	0.86319311139679	0.8626043807717199
1	relRateRev_e4p	0.00018373976238585804	3.376030028161157e-8	0.0003845335942216366	0.042298695364380016	0.9090909090909093	0.9087063754966876
1	relRateRev_f6p	0.0009274379992456616	8.601412424447959e-7	0.0001943442478490598	0.21377867263396585	0.09090909090909088	0.09110343515693994
1	relRateRev_f6p	0.0009068736599198157	8.224198350563616e-7	0.00028597229342439134	0.20903354819640374	0.13680688860321	0.1370928608966344
1	relRateRev_f6p	0.0008782213233202718	7.712726927344094e-7	0.00040638349146357444	0.2024225310925725	0.20076000891310164	0.20116639240456521
1	relRateRev_f6p	0.0008405961528133998	7.066018921246887e-7	0.000551674600877794	0.19374185454311882	0.28474724895080133	0.28529892355167913
1	relRateRev_f6p	0.000794853959613484	6.317928171132341e-7	0.0007086926286457018	0.18318947513336462	0.38686317984685703	0.38757187247550273
1	relRateRev_f6p	0.0007441806531106598	5.538048444642082e-7	0.0008575041128447425	0.17150082256894855	0.49999999999999994	0.5008575041128447
1	relRateRev_f6p	0.0006935132584590664	4.809606396585119e-7	0.0009798839787116265	0.15981489718182007	0.613136820153143	0.6141167041318546
1	relRateRev_f6p	0.000647786553369667	4.1962741872655237e-7	0.0010676553678214962	0.14926966254311658	0.7152527510491984	0.7163204064170199
1	relRateRev_f6p	0.0006101813404555678	3.7232126824015357e-7	0.0011237169817474024	0.14059819256782224	0.7992399910868982	0.8003637080686457
1	relRateRev_f6p	0.0005815485706371637	3.3819874001012816e-7	0.001156645983077298	0.1339962017543968	0.8631931113967899	0.8643497573798672
1	relRateRev_f6p	0.0005610006026626271	3.1472167618783087e-7	0.0011750784503079537	0.12925862953387487	0.9090909090909092	0.9102659875412171
1	relRateFor_s7p	0.00004621765939583078	2.136072040029025e-9	9.674039194607076e-6	0.010641443114067782	0.09090909090909093	0.09089941686989632
1	relRateFor_s7p	0.00003763499073927701	1.4163925279454662e-9	0.000011854866036914435	0.008665401397511405	0.13680688860321005	0.13679503373717314
1	relRateFor_s7p	0.000025675780277234495	6.592456928448239e-10	0.000011868715172114186	0.005911892132487157	0.2007600089131019	0.20074814019792978
1	relRateFor_s7p	9.969696398437478e-6	9.939484627701721e-11	6.53660397842426e-6	0.0022955810819979697	0.28474724895080145	0.284740712346823
1	relRateFor_s7p	9.127319292645542e-6	8.330795746989951e-11	8.130568121822446e-6	0.0021016650188940187	0.38686317984685686	0.3868713104149787
1	relRateFor_s7p	0.000030286366153930988	9.172639748099765e-10	0.00003486968345178809	0.006973936690357618	0.5	0.5000348696834518
1	relRateFor_s7p	0.00005144644394480813	2.646736594566285e-9	0.0000726363763937643	0.01184668315558376	0.6131368201531432	0.613209456529537
1	relRateFor_s7p	0.00007054616050772289	4.9767607623814e-9	0.00011619404780138787	0.016245173140675615	0.7152527510491988	0.7153689450970002
1	relRateFor_s7p	0.00008625572466242071	7.4400500370393315e-9	0.0001587537350021817	0.019863087029252647	0.7992399910868982	0.7993987448219004
1	relRateFor_s7p	0.000098218347249171	9.646843736358737e-9	0.00019523846590219218	0.022618167745368574	0.86319311139679	0.8633883498626922
1	relRateFor_s7p	0.00010680387079994164	1.1407066817850626e-8	0.00022359567528185131	0.024595524281003648	0.9090909090909091	0.9093145047661909
1	absRateRev	0.018354327238106816	0.00033688132836350975	3.0822073716770007	4.316817047166667	71.4	74.482207371677
1	absRateRev	0.018354327238106816	0.00033688132836350975	3.0822073716770007	4.316817047166667	71.4	74.482207371677
1	absRateRev	0.018354327238106816	0.00033688132836350975	3.0822073716770007	4.316817047166667	71.4	74.482207371677
1	absRateRev	0.018354327238106816	0.00033688132836350975	3.0822073716770007	4.316817047166667	71.4	74.482207371677
1	absRateRev	0.018354327238106816	0.00033688132836350975	3.0822073716770007	4.316817047166667	71.4	74.482207371677
1	absRateRev	0.018354327238106816	0.00033688132836350975	3.0822073716770007	4.316817047166667	71.4	74.482207371677
1	absRateRev	0.018354327238106816	0.00033688132836350975	3.0822073716770007	4.316817047166667	71.4	74.482207371677
1	absRateRev	0.018354327238106816	0.00033688132836350975	3.0822073716770007	4.316817047166667	71.4	74.482207371677
1	absRateRev	0.018354327238106816	0.00033688132836350975	3.0822073716770007	4.316817047166667	71.4	74.482207371677
1	absRateRev	0.018354327238106816	0.00033688132836350975	3.0822073716770007	4.316817047166667	71.4	74.482207371677
1	absRateRev	0.018354327238106816	0.00033688132836350975	3.0822073716770007	4.316817047166667	71.4	74.482207371677
1	absRateRev	0.01835447182158534	0.0003368866358493702	3.2857397934291583	4.138211326736975	79.4	76.11426020657085
1	absRateRev	0.01835447182158534	0.0003368866358493702	3.2857397934291583	4.138211326736975	79.4	76.11426020657085
1	absRateRev	0.01835447182158534	0.0003368866358493702	3.2857397934291583	4.138211326736975	79.4	76.11426020657085
1	absRateRev	0.01835447182158534	0.0003368866358493702	3.2857397934291583	4.138211326736975	79.4	76.11426020657085
1	absRateRev	0.01835447182158534	0.0003368866358493702	3.2857397934291583	4.138211326736975	79.4	76.11426020657085
1	absRateRev	0.01835447182158534	0.0003368866358493702	3.2857397934291583	4.138211326736975	79.4	76.11426020657085
1	absRateRev	0.01835447182158534	0.0003368866358493702	3.2857397934291583	4.138211326736975	79.4	76.11426020657085
1	absRateRev	0.01835447182158534	0.0003368866358493702	3.2857397934291583	4.138211326736975	79.4	76.11426020657085
1	absRateRev	0.01835447182158534	0.0003368866358493702	3.2857397934291583	4.138211326736975	79.4	76.11426020657085
1	absRateRev	0.01835447182158534	0.0003368866358493702	3.2857397934291583	4.138211326736975	79.4	76.11426020657085
1	absRateRev	0.01835447182158534	0.0003368866358493702	3.2857397934291583	4.138211326736975	79.4	76.11426020657085
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	customRatio_1	5.997965590864851e-8	3.597559122919874e-15	0.17953163664788008	0.000013810827061056953	1299934	1.2999341795316366e6
1	customRatio_1	5.997965590864851e-8	3.597559122919874e-15	0.17953163664788008	0.000013810827061056953	1299934	1.2999341795316366e6
1	customRatio_1	5.997965590864851e-8	3.597559122919874e-15	0.17953163664788008	0.000013810827061056953	1299934	1.2999341795316366e6
1	customRatio_1	5.997965590864851e-8	3.597559122919874e-15	0.17953163664788008	0.000013810827061056953	1299934	1.2999341795316366e6
1	customRatio_1	5.997965590864851e-8	3.597559122919874e-15	0.17953163664788008	0.000013810827061056953	1299934	1.2999341795316366e6
1	customRatio_1	5.997965590864851e-8	3.597559122919874e-15	0.17953163664788008	0.000013810827061056953	1299934	1.2999341795316366e6
1	customRatio_1	5.997965590864851e-8	3.597559122919874e-15	0.17953163664788008	0.000013810827061056953	1299934	1.2999341795316366e6
1	customRatio_1	5.997965590864851e-8	3.597559122919874e-15	0.17953163664788008	0.000013810827061056953	1299934	1.2999341795316366e6
1	customRatio_1	5.997965590864851e-8	3.597559122919874e-15	0.17953163664788008	0.000013810827061056953	1299934	1.2999341795316366e6
1	customRatio_1	5.997965590864851e-8	3.597559122919874e-15	0.17953163664788008	0.000013810827061056953	1299934	1.2999341795316366e6
1	customRatio_1	5.997965590864851e-8	3.597559122919874e-15	0.17953163664788008	0.000013810827061056953	1299934	1.2999341795316366e6
