Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354553610876456	0.00033688963825453797	3.285754127783079	4.138229380079444	79.4	76.11424587221693
1	absRateRev	0.018354553610876456	0.00033688963825453797	3.285754127783079	4.138229380079444	79.4	76.11424587221693
1	absRateRev	0.018354553610876456	0.00033688963825453797	3.285754127783079	4.138229380079444	79.4	76.11424587221693
1	absRateRev	0.018354553610876456	0.00033688963825453797	3.285754127783079	4.138229380079444	79.4	76.11424587221693
1	absRateRev	0.018354553610876456	0.00033688963825453797	3.285754127783079	4.138229380079444	79.4	76.11424587221693
1	absRateRev	0.018354553610876456	0.00033688963825453797	3.285754127783079	4.138229380079444	79.4	76.11424587221693
1	absRateRev	0.018354553610876456	0.00033688963825453797	3.285754127783079	4.138229380079444	79.4	76.11424587221693
1	absRateRev	0.018354553610876456	0.00033688963825453797	3.285754127783079	4.138229380079444	79.4	76.11424587221693
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	3.230344880478242e-9	1.0435128046831987e-17	0.009669098071753979	7.438145376422172e-7	1299934	1.299933990330902e6
1	customRatio_1	3.230344880478242e-9	1.0435128046831987e-17	0.009669098071753979	7.438145376422172e-7	1299934	1.299933990330902e6
1	customRatio_1	3.230344880478242e-9	1.0435128046831987e-17	0.009669098071753979	7.438145376422172e-7	1299934	1.299933990330902e6
1	customRatio_1	3.230344880478242e-9	1.0435128046831987e-17	0.009669098071753979	7.438145376422172e-7	1299934	1.299933990330902e6
1	customRatio_1	3.230344880478242e-9	1.0435128046831987e-17	0.009669098071753979	7.438145376422172e-7	1299934	1.299933990330902e6
1	customRatio_1	3.230344880478242e-9	1.0435128046831987e-17	0.009669098071753979	7.438145376422172e-7	1299934	1.299933990330902e6
1	customRatio_1	3.230344880478242e-9	1.0435128046831987e-17	0.009669098071753979	7.438145376422172e-7	1299934	1.299933990330902e6
1	customRatio_1	3.230344880478242e-9	1.0435128046831987e-17	0.009669098071753979	7.438145376422172e-7	1299934	1.299933990330902e6
1	customRatio_1	3.230344880478242e-9	1.0435128046831987e-17	0.009669098071753979	7.438145376422172e-7	1299934	1.299933990330902e6
1	customRatio_1	3.230344880478242e-9	1.0435128046831987e-17	0.009669098071753979	7.438145376422172e-7	1299934	1.299933990330902e6
1	customRatio_1	3.230344880478242e-9	1.0435128046831987e-17	0.009669098071753979	7.438145376422172e-7	1299934	1.299933990330902e6
