ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584927257189,99.25014742282426,0.5463253749336795,0.3418900791390847,0.014115403054151616,4.316899400706836,4.1381610976927155,1.7651074325658643e-6,1.6510002429520319e-9,6.513977953528488e-10,0.000029627437278072326
0.00743858492730581,97.79746296264597,0.5463475088960188,0.34185573710578054,0.01414364712042279,4.316888314354215,4.138171109243908,0.000016632897807158868,6.513795351057334e-10,4.0778783858435854e-10,0.000033940177562874936
0.007438584927536225,99.99934378489363,0.5463449254102029,0.3418515239709482,0.014129459719530384,4.3168956980975794,4.138164520653792,9.108050903814067e-6,6.515986580711199e-10,6.513977953528488e-10,0.00002852910443346208
0.007438584927853622,96.96336377540482,0.5463549082637614,0.3418350350428867,0.014155391405380705,4.316885144039589,4.138174161224071,0.000015343450699969857,1.1118847071126713e-9,6.513795351057334e-10,0.00003525265058946205
0.007438584927992299,99.99529972844435,0.5463392907148829,0.34184945793563515,0.01414252379357854,4.316883055202156,4.13817641522168,7.746970020530134e-6,6.513795351057334e-10,1.6511828454231873e-9,0.00004015024755078625
0.00743858492917101,279.7183730833099,0.5462622670535443,0.34212149697840327,0.013803808388618388,4.316891323970166,4.138166162439349,0.00003958932833806217,5.592931089020381e-10,3.936909278111575e-11,0.000022344362690661963
0.007438584929471304,99.98542154580959,0.5463179106927751,0.34187483798704854,0.014169079556508774,4.316885318461829,4.138174672554946,5.1556638686861766e-6,6.512699736230401e-10,6.513977953528488e-10,0.00006147447696551948
0.007438584931213261,99.99779432826645,0.5463186644160007,0.34179853548262235,0.014046709228415017,4.316882722696897,4.138178661393475,0.000050413786021093204,6.513795351057334e-10,9.60361176547876e-10,0.0000466480030550582
0.007438584932722642,99.99918616112731,0.54635184280629,0.34183864581860957,0.014284181341957329,4.316881199397344,4.138177835091228,0.000014282419606619492,9.604342175363382e-10,3.9387353028231296e-11,0.00008347335929068663
0.007438584946575165,56864.37086962392,0.546401841684468,0.34235175000387097,0.013441712359136168,4.31693641944682,4.138114039334181,9.266145950621957e-7,6.513247543643866e-10,6.513977953528488e-10,0.00011757919509691754
0.0074385849974576545,99.99998551988628,0.547282456075645,0.34214596542489606,0.014946911594540044,4.316823500889322,4.138185933630762,4.071945800051826e-6,6.513247543643866e-10,1.6512011056703028e-9,0.00031303142737293654
0.007438585039743548,99.99790011007295,0.5463437939948205,0.3419482341291675,0.015133197715027852,4.316902193368953,4.138156526766948,0.00003141998445984473,1.6512011056703028e-9,1.6512011056703028e-9,0.00037483720400677766
0.007438585053057197,99.98945117335397,0.5465023304869806,0.34185765640847837,0.015236291873367499,4.31686732478224,4.138183977995149,0.000035233987483343684,6.514890965884265e-10,1.6512011056703028e-9,0.0003950952695903425
0.00743858505353855,99.98333184772561,0.5462968565403848,0.34188149970116144,0.015172071591010416,4.316892121726509,4.138169145408506,0.00001778706520494558,6.513977953528488e-10,1.6509819827049163e-9,0.0003920374485644988
0.00743858509225521,99.77651442427845,0.5483049856735313,0.3419149763611906,0.014238889955670374,4.316507324067506,4.138439305187378,0.00006837021310425005,6.513795351057334e-10,4.2119085996716876e-10,8.022285381747793e-6
0.0074401225017459265,97.90694577791875,0.5479269887061576,0.24522815134441486,0.10824883561456561,4.300340765892272,4.155381931402395,0.0009643368139984799,6.512699736230401e-10,1.6512193659174183e-9,0.027370085359178377
0.0074410760143722296,99.99898223079536,0.6994723177061455,0.33636194662855295,0.01436416944670346,4.309461917687145,4.1388051548866125,0.06576720594518613,6.513795351057334e-10,6.513977953528488e-10,0.00045391685881583974
2.666540662972868,99.99985644872359,1.064885920583643,9.292589536288883,98.16454360599025,3.360322293534052,5.200160468879679,1.4740429620686972,6.515803978240043e-10,6.513977953528488e-10,3.9624880247894816
2.921043632286999,99.99999995262833,1.1938191996821115,0.8808780475877952,99.76029856999884,4.216736685052945,4.229724015858011,0.2798368173673521,6.514890965884265e-10,6.513795351057334e-10,0.4107819732598462
2.9516108733780886,99.99999990584966,0.6307530795435273,0.2272975438950997,99.9298542967792,4.251910916076711,4.206590258395348,0.22717404026637764,8.816595114798757e-10,6.513977953528488e-10,0.23712307162084809
2.961480730551126,99.99531449967813,0.5572271185751948,0.19582077032176912,99.98394213246213,4.301946973681725,4.154581030452725,0.0700350922764512,6.511786723874623e-10,4.998742647880536e-10,0.11029384026974368
2.9639358764499164,344289.6911164376,0.5258046319864157,0.3067155081218202,99.99731830022611,4.314539667420679,4.141928446419021,0.005907019111204637,6.514708363413111e-10,6.513977953528488e-10,0.018378935919357246
2.963968970454325,873726.6616410643,0.3928992637243922,0.6560603521299705,99.99684345459538,4.027319988371318,4.431885432990672,0.036933644002552106,0.001992888914199926,0.05932273035193299,0.2579723845002295
2.964422805109392,91.35844946608786,0.5465153655496323,0.3417977805473551,99.99996463248132,4.316877002950477,4.138175829862237,0.0045088717929103106,6.513977953528488e-10,6.25638064746949e-9,0.00455955802251137
2.9644282781681386,99.51500223938687,0.5480480560660047,0.34192478797253023,99.99999440525278,4.316724878740364,4.138249758517717,0.0012923789586766336,1.6511828454231873e-9,1.6509819827049163e-9,0.000038897641725003686
2.9644286289810418,647.4366637397025,0.5511578356586015,0.34122776138784106,99.99999630562614,4.316389795048936,4.138444496032366,0.0003543049766043109,6.513977953528488e-10,4.998925250351692e-10,0.0000395538779964993
2.9644292942289963,99.27488820243049,0.547703245309346,0.34185447424644305,99.99999992497655,4.315979097751485,4.13895080510364,0.00019781851920737403,1.6512193659174183e-9,6.5143431584708e-10,0.000012411011960137423
2.964429296662821,73.53417376757649,0.5459364848340409,0.34172030791814983,99.99999993482267,4.317445808224965,4.137678636105411,0.001313698083801778,1.1119577481011333e-9,6.513795351057334e-10,0.0013845970796216203
2.9644292982897533,99.89193230654297,0.5462325561708855,0.34183671236982,99.99999994803753,4.316909165267696,4.1381570917893145,0.0007467130693077413,6.513977953528488e-10,8.814962648706627e-8,0.00005413384013859736
2.964429307615926,99.89358556859962,0.5468267855814813,0.3419639699601001,99.99999999937005,4.3168336485601175,4.1381992801439225,0.00033009321118732414,1.6512011056703028e-9,6.513977953528488e-10,8.998581657565728e-6
2.9644293085036253,99.84501029045514,0.5482904486414262,0.34192967111541117,99.99999999944681,4.316781099420027,4.138188003696866,0.0019011599420278964,2.92822418359712e-8,8.816229909856445e-10,0.00005575933697470422
2.964820032138129,0.4527612910367634,0.5547072305821741,1.549260235360997,99.99998316395563,3.794189393649081,4.658453386685069,0.009805973572835292,0.00046181526178117564,0.02686029370519822,0.4098420575533752
2.9848965509173353,26769.04045322639,1.853633215625182,12.338383731652767,99.98430186104937,0.7612651846369122,9.011355979126654,0.8763281388260541,0.0000618945800131671,0.0005312835866785151,3.1096980519034867
3.012804958258817,0.5611869174373049,6.479002733145951,21.735224111864426,99.99999979479044,0.9672890917549297,9.210040777653555,2.577251821291548,0.1792436770751423,0.6159640781597473,4.201832573703788
3.1084457422436116,3910.2350885857727,8.67482862179403,40.088065886867376,99.9999929970712,2.98644685444696,11.9983047112328,0.9441691531795124,0.09728756408223121,0.13748303719238916,10.308058647056791
23.6744386904921,99.99999500661954,1.8447550787608307,3.8605260963424057,98.43956379478537,2.55735777329088,5.790971949388682,95.83784115989586,6.513795351057334e-10,1.6512011056703028e-9,4.220285886973115
