ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585669256704,0.0018002779268753738,0.5462015475426333,0.34201724436451925,0.014001840677437411,4.316903261936042,4.13815992689059,0.000036094002968802975,99.99999999986045,1.623817536676187e17,4.4901203014368634e-6
0.0074385856703037545,0.0017607384903653867,0.5462150341095343,0.3419549023125341,0.014070441604299955,4.316890685746291,4.138172263590956,0.00003099607781638464,26428.993212960548,69176.7272165982,0.00005074904186030637
0.007438585670531342,0.0017744545191143342,0.5462128011317794,0.341966858678842,0.014013610531762855,4.316902066299192,4.138161641323648,0.00006833251411697634,339.3553466954725,99.99988955699284,0.000029026462565514842
0.007438585670631154,0.0018028479071332815,0.5462300940958056,0.3422439362802104,0.013850789562652205,4.316948498318992,4.138112324814927,0.000019091710163593666,99.99999999845109,99.99999999999436,0.00003136113448518053
0.0074385856707583475,0.0017210243085510242,0.5462021854411733,0.34202781084641737,0.013956379088338147,4.3169109911936285,4.138152571471496,0.00003428647355851682,6.733930917676834e14,99.99999940440117,0.000020831564294204098
0.007438585670913102,0.00174431289460857,0.5462144584438225,0.3419938069191573,0.014124555540767735,4.316898018580005,4.138164715415972,0.00002776554994403199,1.0251823853959488e7,3.1900681977139316e9,0.00006673588092870865
0.007438585671382801,0.0017158732968765916,0.546217134396875,0.34197329920508657,0.014120690834713165,4.316892531116016,4.13817008717239,0.000030171752323023594,99.65192261620767,99.41676425210066,0.00006289517119355307
0.007438585671540067,0.0017503929718925124,0.5462127383652978,0.34193628998987735,0.014082670322809866,4.316884606433283,4.138178343451821,0.000013473401647972364,13053.083447384957,304.38224213266625,0.00007289068620535307
0.007438585680803555,0.001996398156677781,0.54642394890606,0.34163338095850543,0.014369784212863392,4.3168634150722855,4.138195604369898,0.000027630041782936175,99.9999998919118,97.33071236853749,0.00007156900352493038
0.007438585681561507,0.0018704261629037076,0.546355751162691,0.3416953908134386,0.01439397934740602,4.31688830745178,4.138174210880073,6.432447212707305e-6,99.99999889425881,2.7444873157111102e11,0.00008434834086660771
0.007438585682538703,0.0015140135525112384,0.5463775341921577,0.34217890522872113,0.013813642152329279,4.316878234626114,4.138172212226645,0.0002902624806329791,5062.683776968255,9.007999613140396e9,0.000030260498649482967
0.007438585718889275,0.00175229219767284,0.5462006179100899,0.3422057412371438,0.014662408687081975,4.316985286733523,4.13808055074511,0.00004133008366420675,854884.8052808096,6.614147368754349e9,0.00026357434470610874
0.007438585736828023,0.0016001064959452165,0.5465196941379165,0.3421149158307755,0.014919188255488589,4.316832402149417,4.138209843838814,0.0000655809227279714,3952.2754114182503,1.4429141178610146e12,0.0003676232316359251
0.007438585970664509,0.002310054029642139,0.548645427416449,0.3415430483106223,0.014465490871150863,4.3164376582814326,4.138497266005584,0.00014396575122872207,97.320250699946,5720.894224317348,5.1808953674271965e-6
0.007438586040477974,0.0018638013042359609,0.5490734612180062,0.34210745773928525,0.014059522151499873,4.316389514923155,4.138511782423564,1.1019632365214627e-6,2.074264279905355e16,2.82191120384742e7,0.00001448794362387895
0.007438654794662539,0.01986606304135127,0.5457675183241341,0.3243216479460403,0.014448802216398144,4.315981241184434,4.139404159818202,0.0081847871256447,99.99999944757477,99.99999999998552,0.0008410571941044577
0.007439207541300005,0.03463346508004974,0.5242139885536097,0.3347720856456348,0.024197966502327476,4.3178761096617455,4.138327002538952,0.04918226728367275,2.072238331188885e6,99.99999999999456,0.00038358008630844586
0.007477129723670432,0.008808083251235051,0.5444273404744343,0.6542645163011852,0.016221770678237865,4.312031551866961,4.136020924904507,0.31201905345907016,495298.1583049749,4.791536645737535e14,0.23505859633815232
2.9534597220905296,99.92585339217752,0.7587325487846858,0.2722049121646381,0.033126287843213184,4.279050268402796,4.165687077304952,3.4768599257455226,8.647086875790777e6,705547.7346612479,0.3508912534545087
2.961306962364637,0.0013291528472943691,0.21717462342156973,0.24231277112468022,99.98296862704375,4.397767563606904,4.079552975924646,0.02361074544658744,99.99999998848216,228.9496822741711,0.014214653745582943
2.9619035388966912,0.010529486803077977,0.5571139101465757,0.2515091257932588,99.98626018596116,4.287929919414248,4.166273736123023,0.011198752528632078,99.99952424400338,99.99964886209773,0.0666343513916786
2.963438171306288,0.15873076092544045,0.4199317292881105,0.41374019236629134,99.99435448463221,4.209275518270453,4.258430387003547,0.028975490193261934,99.17551960126171,99.99999998189104,0.006397716198636216
2.9643808572486767,99.9997142449635,0.5461564771704576,0.3397669113261,0.012816587749883989,4.317257312708551,4.1378846351434815,0.14076633856491313,176979.2402157659,99.99999999999407,0.00028366729379908964
2.96439862004958,99.99983308562362,0.5488902930231596,0.3412845237959287,0.015411609583392556,4.316454648517384,4.138477102686129,0.0017329556015125143,3.082188377202505e7,99.99921351031078,0.00012083276398888193
2.964404981980472,99.99986764619919,0.5470621330953773,0.34284302706941283,0.013726419847384137,4.317024498069246,4.137995372420495,0.0009475750760975111,43.53315821173134,99.99999993339316,0.00020144638565514503
2.9644265782579446,99.99998494911038,0.5463871135077308,0.34159254108573495,0.01377697861926753,4.316917914746169,4.138147914415885,0.00003850745027340398,99.99999997084743,99.99889335501997,0.0006556152861046013
2.964428064899223,0.0017682073110133988,0.5470423051004426,0.34239763243540566,99.99999230319683,4.316396144301289,4.138583155250022,0.020399211163463767,1.7447735938624856e6,5.370901576257866e12,0.02047613507144076
2.9644290091126275,0.001892476604881061,0.590497694212968,0.34100480850017156,99.99999765729696,4.314753772139086,4.138331972835288,0.0012372601415664615,8.214102865547119e11,96.80636777127641,0.0024093477409697713
2.9644291405060783,0.0018365500402856595,0.5460007672381145,0.34185355388946304,99.9999990874861,4.316891296194751,4.13818270120326,0.00010356209609975856,1.3302224987096458e16,99.96061447941675,0.00004472764609189823
2.9644291759216266,0.001848361446013836,0.5465668366724005,0.34180466581640273,99.99999927932181,4.316646441053935,4.138385436303924,0.0007658160779822319,569.0521836034276,4.582047101986375e8,0.00016288722501531976
2.96442924889627,0.0019406216068600262,0.5486590521503554,0.3421172184073439,99.99999967447565,4.31634662436337,4.138568060670469,0.0006120990439188723,77050.58896782249,165566.81788707757,0.00007200649440244572
2.964429262632348,0.0018674419739051656,0.5458063924001813,0.3414828689874729,99.99999974958784,4.3168065293639115,4.13827654617029,0.0008778741589645288,4.933797806108661e10,9.876131438103046e17,0.0003513278958424041
2.964429262812667,0.0018619971061725397,0.5467820384830815,0.34191379748677353,99.99999975187231,4.316814122986255,4.138220141439119,0.00046460616187203114,99.99999384236709,1995.2797968480083,0.00006129257305263495
2.9644292631968767,0.0018575928766379859,0.546211655077168,0.34174847298521666,99.999999753845,4.316993758312701,4.138082106484068,0.000349593870561291,10906.96704608584,99.99999999532982,0.000026571907798213212
2.9644292945851793,0.0018762238623710025,0.5353585099551275,0.3419883370933208,99.99999974050905,4.317342123015293,4.13820397783916,0.010957467883408172,42628.44942596817,599198.3115234636,0.0000383656009018129
2.9644293812652807,0.00188708985414749,0.5676974341446112,0.3418822795256267,99.99999966234702,4.315887928353423,4.1382102603064705,0.022521893125879558,2.1040325337632227e13,99.91951850464291,0.00030123301763325855
2.9644294120430716,0.0020051091631083963,0.5455096615587557,0.35829454916945075,99.99999974380128,4.3167333210186305,4.137995913090665,0.017803979787606297,1.7364977550393418e15,2.958255240726478e18,0.017938354110241427
2.9644298202063437,99.99961647534246,0.19456927017445752,1.1732595102508734,0.03840143560727973,4.486834183072939,3.978676689627662,0.009730846699444644,70.39517486622128,9.358154243289672e6,0.1219388104882823
3.319891105347811,99.99996761588955,7.310731738838186,25.35557684742275,49.89297539387216,0.24781361672037996,8.137301653354664,5.509788034271065,22938.337349071866,99.90680898040955,11.123008075589828
5.787216797538291,99.99999571194877,1.453643317192761,6.5426743212381595,99.21784957580577,4.0937100154970745,4.452965974868863,0.2635689184797637,5203.774208110301,99.99527534778217,1.9751742718182128
5.888018099335019,99.99999643290028,1.3546951012753965,0.544612560985479,99.79416128009792,3.9390663039417397,4.471111401642318,3.32924117543688,99.99999999996938,285.2249026850232,2.69862562068063
5.895450627209302,99.99996585443084,1.1818373925674646,0.9915224997503619,99.85695681795099,4.092298339199947,4.34693387832896,0.03416396928105672,5.080848948843609e9,1.222340396218541e13,0.1049938543658796
5.909900865658387,99.99999998788833,0.7159016866551288,0.06248270309261234,99.93715240897596,4.333528251155099,4.121878957940063,0.06347248857008637,98.88816433099544,99.99999999918471,0.13893484257876942
5.9117458447917635,99.99999998874675,0.6185550418290277,0.15717439331543168,99.94725996211942,4.354548668606187,4.104544806352053,0.029205926872669288,3.246461369964136e14,1.1263826126378417e9,0.14726332433025374
5.912334738710021,99.99999997291141,0.6047167600085649,0.05831039642920002,99.95045988584444,4.271329823333611,4.183704427759824,0.06914633448413673,99.99999908845825,99.9999997470395,0.1253374681636949
5.914708381366847,99.99999999444827,0.6423515592918037,0.11886397393852216,99.96344160511539,4.3193616404533275,4.136719815049301,0.037465264962409824,7.50217501959377e15,4.3453602101271424e18,0.07659959267552624
5.916382860799548,99.99999999533473,0.5745197689534692,0.2675367343673399,99.96615265646268,4.3333571722969095,4.123468506019034,2.356424843108716,679353.4472248096,5129.8068114392145,0.10982086929717877
5.916430635673301,99.99999999335368,0.5648415830873401,3.647966476091085,99.95170131189094,4.304844466177599,4.233863860349288,3.7405786829328513,99.99998277714012,3.531876051082233e10,0.17272076000207431
5.91713166470633,99.99999999601702,0.7522631301905077,0.21855620473526316,99.97663506405799,4.21977101891884,4.221580271367635,0.01317876772708126,99.99557974548682,3.280073841385318e16,0.04300834123022936
5.917168459104346,99.99999998712057,0.6679477863063851,0.21909297688279056,99.9740421953104,4.356006690529497,4.099842498798283,1.0123535953029419,97.40142682571421,4.1259574233200794e8,1.20145757461045
5.9173324816298605,99.99999999670287,0.6084832965792454,0.21366529362902711,99.976075593416,4.319262788391907,4.136175209031163,1.212287389684487,1.1324548772894392e9,99.98213426643993,0.07646092898095959
5.918852757927121,99.99999998912054,0.35265821365802186,0.4054359712088213,99.98598365671529,4.461450758310901,4.0119527439159155,0.0543428128830529,99.99999979312072,99.99230996389974,0.025253746934330766
