ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585663871266,0.0017762882532344581,0.5462883969462304,0.3420129580295966,0.013912446913531313,4.316909929465365,4.138150313501702,0.000023687670756187205,1.6511645851760718e-9,6.514525760941955e-10,0.00004373983659800672
0.007438585664335244,0.001886373315185251,0.546369471479861,0.34184419718651443,0.014221617798620403,4.3168917887338605,4.138167258838775,2.670023506785359e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000010649377275256498
0.0074385856654645265,0.0017821488094831935,0.5462580418788275,0.34197543060170826,0.01398269754444458,4.316890198152559,4.138170500047135,0.00003710944379607026,2.6961254866102697e-10,1.6512011056703028e-9,0.000025929486517933296
0.007438585666408176,0.0017271712662547262,0.5462426762735219,0.3420511712271406,0.013944763903003981,4.316901147325452,4.138159448886924,9.020201227171438e-6,7.30190761656427e-10,6.513977953528488e-10,0.000024785102377193102
0.007438585666567993,0.0017804382827961947,0.5462475525957291,0.3419514507311559,0.014000028087360292,4.316885256157043,4.13817598731747,0.00001891210899505075,4.998925250351692e-10,1.6512011056703028e-9,0.000028096218427641927
0.007438585667159007,0.0019207442330802127,0.5463574877300034,0.3419574338296308,0.014109860628775754,4.316896892752924,4.1381606365216115,0.0001524185290956869,6.513795351057334e-10,1.6510002429520319e-9,0.00012608265172495644
0.007438585667253997,0.001748621749731174,0.5462354812128366,0.3420162986441835,0.013973673401382874,4.31690153407442,4.138160136937385,0.0000335910921978807,1.6512011056703028e-9,6.513795351057334e-10,0.000028326477093428657
0.007438585667376699,0.001795555409196812,0.5462380463867038,0.34195576229938435,0.013965494598067986,4.316893649497625,4.138168573555658,9.413943229702246e-6,1.6512011056703028e-9,1.6511828454231873e-9,0.000029143894602920184
0.007438585667570367,0.0017679679330293897,0.5462440159227914,0.34194010455634244,0.014039017421420745,4.316890130196292,4.1381718970867665,0.000015223366740230383,6.513977953528488e-10,6.513977953528488e-10,0.00003258856049396778
0.007438585667651727,0.0017885149586103764,0.5462382424170672,0.3419458847689321,0.013956113590869321,4.316888456260884,4.138173549387444,0.000024014638267777157,1.6511828454231873e-9,6.515986580711199e-10,0.000023930843279140086
0.007438585667809692,0.0017954028860425436,0.5462323124932097,0.3419566448780625,0.013974773701827259,4.316894356681344,4.138168141013914,4.210101207437507e-6,1.6512011056703028e-9,3.9387353028231296e-11,0.00003159154143579548
0.007438585667868124,0.0017794663657363864,0.5462251753007914,0.3419928799062421,0.013984665949685863,4.316901119444193,4.13816144421818,0.000023339980516568358,6.515803978240043e-10,6.511786723874623e-10,0.00001984145311672526
0.007438585667978175,0.001779383739455609,0.5462274171577254,0.34198458776470997,0.013981277075465632,4.316894706988745,4.138167422201785,4.822588927012924e-6,1.6514202286356893e-9,6.513795351057334e-10,0.00005006517437052321
0.007438585668263342,0.0017807113193908418,0.546226850664349,0.34195853815546295,0.014028648553056314,4.3168942993483075,4.138168378164012,0.000011506993542922631,6.513795351057334e-10,1.6511828454231873e-9,0.00002512818729523109
0.007438585668330625,0.0018417855613288533,0.5462472545004856,0.34197514948752833,0.013949082305783294,4.31690175469382,4.138160330632426,0.00009494351132260724,6.513795351057334e-10,1.6512558864116496e-9,0.000044630937750306156
0.007438585668353829,0.0018133203955952974,0.5462142078346918,0.3419907773127522,0.014002539030545208,4.316900440407618,4.138162565105252,0.000017654897204906748,1.6512011056703028e-9,3.8479818746588696e-10,0.00001603067520878704
0.007438585668468555,0.0017933584682940159,0.5462173493357846,0.34198727934712697,0.013992164071342206,4.316901707623827,4.138161346104792,0.000020332803244317036,9.604524777834538e-10,1.6512924069058806e-9,0.000020612818882312865
0.007438585668500981,0.0018095188637413746,0.546215646278481,0.34197502111369044,0.014020176437446286,4.316896802137907,4.138166186746963,9.2481571510287e-6,6.513977953528488e-10,9.737824581778019e-10,0.00002139109249277202
0.007438585668507192,0.001777761530308341,0.5462109190029769,0.3420022297749404,0.013958601402391657,4.316892697052385,4.138169571014924,1.484192175436999e-6,1.1906776734162493e-9,6.512882338701557e-10,3.2674473954401403e-6
0.007438585668710588,0.0018209424832708284,0.5462139778861625,0.3419611763259971,0.014016000787020984,4.316890089179168,4.138172720921389,3.687414326383096e-6,6.513795351057334e-10,6.513795351057334e-10,0.00002560251945682162
0.0074385856688324115,0.0018340031524462573,0.5462034105360806,0.34202787126159573,0.013972672757701745,4.316909200858941,4.138154164929838,0.000021152524041071035,6.512882338701557e-10,6.512882338701557e-10,6.033564223088877e-7
0.007438585669006763,0.0017741455722458234,0.5462175954268643,0.3419735878882807,0.014011027688645688,4.316899166570744,4.138163964354671,0.000025133694616635537,6.514890965884265e-10,1.6511828454231873e-9,0.00002850377602715225
0.007438585669130297,0.0017644772255861246,0.5462286694561387,0.3421049536559188,0.013830900082877786,4.316915652366952,4.138145544465111,0.00003871204310463024,6.513795351057334e-10,6.512882338701557e-10,0.00001555848946068167
0.0074385856692396005,0.001705325434964861,0.5462291805227056,0.34199325981178563,0.01405432937927036,4.316897624058635,4.138164483148161,0.00003130692729655276,6.513795351057334e-10,7.301542411621959e-10,0.00004642939396347468
0.007438585669385483,0.0018095710139550325,0.5462038020859524,0.34197674012400503,0.014000274494958108,4.316894435700623,4.138168812523387,2.952889417293505e-6,6.513612748586178e-10,9.604159572892227e-10,0.000024805825428211856
0.007438585669576103,0.0017788698734012946,0.5462110485458166,0.34196750912206486,0.01401848982274072,4.31689660435344,4.138166718840291,0.000018856846567676946,4.211725997200533e-10,6.513795351057334e-10,0.00003400695269810583
0.0074385856699745075,0.0017561890799899706,0.5462302648509166,0.34193729246725724,0.014103472178532406,4.316881722394594,4.138180250189028,0.0000227274932715921,1.6510915441876095e-9,4.211543394729377e-10,0.00006483624923752633
0.0074385856700965695,0.0017727051280591972,0.546197915991058,0.34203418032433336,0.013947953330911464,4.316913965367072,4.138149877812164,0.000017118394267834683,6.512882338701557e-10,4.998742647880536e-10,4.163153025393678e-6
0.00743858567027056,0.0017786511693694876,0.5461970041712937,0.3420204013835629,0.01395814071811706,4.316913178109485,4.138150933993348,0.000022649204886487448,4.998925250351692e-10,6.513977953528488e-10,5.73812120179136e-6
0.0074385856711179175,0.0016735386133191114,0.5463377778811516,0.3419339268846689,0.014309580567085723,4.316907982132896,4.1381517615321535,0.00005705674735054127,4.999107852822848e-10,1.6510002429520319e-9,0.00007064797029466016
0.00743858567240659,0.001885052831157082,0.5471516043372527,0.3417206978381436,0.01436155165773404,4.316737329736684,4.13827962131173,0.000019570995816320125,6.513977953528488e-10,6.513795351057334e-10,0.00008225989777588849
0.007438585673263836,0.00181529856320574,0.5462655258621197,0.342243117467564,0.01370509339838616,4.316944169403115,4.138114860657258,0.000015128960476253622,1.6512011056703028e-9,6.513795351057334e-10,0.00008393609036303952
0.0074385856735292,0.0019946101932044723,0.5464064548383121,0.34170575024902444,0.014296953166266516,4.316872158399667,4.138186740177379,0.000054752180736663266,6.5143431584708e-10,6.515986580711199e-10,0.0000420752076482784
0.007438585673576654,0.002091077498509064,0.5472982897689606,0.3419337328216415,0.014051059666211027,4.31678361653357,4.138226479327957,0.00024318879607277872,6.513795351057334e-10,6.513977953528488e-10,0.000010352501377251985
0.0074385856779606106,0.001968183537548031,0.5467011721919666,0.341581987447603,0.01441976378557187,4.316804454932623,4.138239465353974,0.00003779595181359436,1.0428061922745633e-9,1.651109804434725e-9,0.00009172121195659478
0.007438585682251828,0.0019284880058834239,0.5463908850409046,0.3416412767964241,0.014376401341050766,4.316874526607975,4.138186586494162,0.000024535368546012872,6.513977953528488e-10,1.6511828454231873e-9,0.00008738544795811074
0.0074385857574189775,0.0016471100799422005,0.5464049364550769,0.34208970515006454,0.015001201420365422,4.316842071683087,4.138206225967203,0.00007283176860588514,6.5143431584708e-10,1.651401968388574e-9,0.0004005063230893445
0.0074385857754945,0.001707983819124195,0.5461165045065465,0.3420606950756654,0.014998952774712214,4.3168831974493695,4.138180938008178,0.00006334971651581622,6.513795351057334e-10,6.511786723874623e-10,0.00038190381075773347
0.007438585783027685,0.0015639120005149624,0.5460417067615541,0.3421572777568808,0.01492677977279281,4.316912276530627,4.138155228466339,0.00010800608994104037,1.6513837081414585e-9,6.513795351057334e-10,0.0003989382691520306
0.007438585787655929,0.001665608028415823,0.5460635504673412,0.34209138184442006,0.015014905920425325,4.316894369930319,4.138172195362548,0.00007043247333960398,6.512699736230401e-10,6.514708363413111e-10,0.00040274212397287134
0.007438586140915246,0.002174031807685236,0.5492830750941788,0.34167240708847124,0.014341225312294299,4.3163791557260165,4.138521985621054,0.000050642068248819886,1.6512011056703028e-9,6.511786723874623e-10,2.4860013243078644e-7
0.007439658112973884,0.0052649980842760045,0.5500986680505922,0.38779851138046617,0.016257931611730985,4.316734704576519,4.137173550765451,0.04618894166556234,6.511786723874623e-10,2.917769461713586e-7,0.0482315061172673
0.0075851229794037,0.9143228940753154,0.6561423712955755,0.017956678076056207,1.07554201885311,4.309884324263825,4.14779129511073,0.06577390396264486,2.1388227446438258e-10,6.515073568355422e-10,0.005372661750822723
0.02383715451823985,10.683678395101564,10.447837702555116,1.178214397024032,2.7100529729443616,2.938890328064177,4.984177543772104,1.6867483540917365,6.511786723874623e-10,1.9087436309879543e-10,0.027436819008741925
2.9551828688412125,99.93990531303065,0.6021349194412163,0.3990893984179521,3.5435187023232304,4.363915658646418,4.108533235012665,2.0588176830131717,1.6511828454231873e-9,6.513795351057334e-10,0.07819982870153268
2.9595603820963428,0.3720173826582009,0.4209829565927481,0.2999158942831863,99.95760038112704,4.096456555362082,4.3467869221387145,2.591070672728973,8.8164125123276e-10,1.6509819827049163e-9,2.6174760241537207
2.964392809381801,99.99935014505692,0.20265295925751856,0.17790810903054075,0.22802251720307026,3.9637416045634573,4.487900147407245,0.08660200886134305,6.512882338701557e-10,6.513977953528488e-10,0.01610700782050674
2.9643986284621207,99.9998330082636,0.5455047746035367,0.3380606923445152,0.01447006131837117,4.31783865534983,4.13741381132379,0.010333808466508103,6.515073568355422e-10,1.6511828454231873e-9,0.0003128080773221926
2.964419253786194,0.0013606414789977279,0.5465582400716381,0.342166845494813,99.99994538436034,4.316842129929738,4.138198204050485,0.00027653952432477925,4.816341039443355e-8,3.4117798498659186e-6,0.0002208361667135858
2.964422969913165,99.99996534979081,0.5463377082595458,0.3422932192276708,0.014818974444790627,4.316789269644277,4.138253158453683,0.0007473163421423122,2.953978436128885e-9,2.9539601758817692e-9,0.00026847653525522406
2.964425780041309,99.99998061171154,0.5476529902289845,0.34230201394320536,0.013529146158486086,4.31694287916771,4.138057622727173,0.0013864799639004277,6.513977953528488e-10,6.513795351057334e-10,0.000025655327035289438
2.9644266058291677,99.99998509710689,0.5465329581510441,0.3419775595604472,0.013505416841649045,4.316888202660758,4.138160961968064,0.0014355694682194118,6.513795351057334e-10,2.6966732940237354e-10,0.00002431291963812882
2.9644266880452395,99.99998554377154,0.5461292912318474,0.3421552587777129,0.014753678555625671,4.316940568670321,4.13812566432432,0.0012873745834926656,1.6769498801279334e-8,3.953781746446339e-9,0.0002790637930266022
2.964426690210351,99.99998552580853,0.5414622442260395,0.34181933060782893,0.013478196347271994,4.317207422627187,4.138079912890735,0.004327607155394985,1.9085610285167985e-10,1.6513106671529962e-9,0.00013925806178320742
2.964426802044604,0.0017682343281011103,0.5453994615039269,0.3418651576696285,99.9999863845922,4.316963099736797,4.138141242004779,0.0004494994661303628,1.6512011056703028e-9,1.6512011056703028e-9,0.00012454682954317329
2.964427956590363,0.001762203550756042,0.5482006088214232,0.34197299165791306,99.99999265077194,4.316797279468222,4.138175908355088,0.002201126617801295,6.513795351057334e-10,6.513795351057334e-10,0.00013365354170108995
2.964428336448891,0.0018005278906135186,0.5468523697920669,0.3419382599189258,99.99999471859941,4.316898010093796,4.138139631916765,0.00121109300354264,6.513795351057334e-10,1.6512011056703028e-9,0.00009133207538420768
2.9644292162588646,0.0017705686699987224,0.5503616976477607,0.34168364639053117,99.99999949371822,4.316501641485676,4.138364748824127,0.0007956578139686902,1.6511645851760718e-9,6.513977953528488e-10,0.00009127673800818078
2.9644292647014083,0.001809644359964517,0.5501637699035673,0.34183776071296335,99.99999974479562,4.316664479944742,4.138219961451681,0.0033963992946328507,6.513430146115023e-10,1.651401968388574e-9,0.0006290159939011135
2.9644292877751717,0.0018768450854468103,0.5565170921372772,0.3431382466707639,99.99999975371618,4.316396213165678,4.138176878576048,0.0092860025302256,6.514160555999645e-10,1.6509637224578008e-9,0.0012210857348870484
2.9644293032170874,0.0017790609519617465,0.5503707909579192,0.3356798288149853,99.99999975151385,4.316385515102052,4.138599698982505,0.01172813907837739,1.6514202286356893e-9,4.998925250351692e-10,0.006267784607036786
3.196548419603052,3.635935545307665,4.177300301904891,47.41373188378277,99.98767756731255,9.103067289178899,17.223929204598022,2.4933607510147455,2.543608682199096,1.08249152974863,11.22028962055308
4.132855159192059,99.9999892679908,9.040632735810624,22.18031933123224,73.58644652029147,2.7546380453321606,5.703790726012471,30.881167134547404,7.301359809150803e-10,6.513977953528488e-10,10.694110596226182
5.879041157370287,99.72979032420268,5.280546989773699,5.757782913047496,99.99999999943816,1.9751704496626277,6.22724843333389,1.7110724400617177,0.05726714752015007,0.06942081887943344,0.3483679996747753
5.9118221083341576,99.99999992092538,0.3793183833430051,0.9469269369780801,99.939640834174,3.230590147854299,5.161339042217855,1.8399900922561898,1.6512558864116496e-9,2.697038498966047e-10,1.0660783418607496
5.915095092446098,99.99999999158003,0.5842568360152955,0.21560160805157644,99.96553244775919,4.324929450174222,4.131924519466253,0.1110315119097832,6.513977953528488e-10,4.2109955873159104e-10,0.1557760729550032
5.915431465407943,99.99999987123543,5.929118595384328,7.72848187480109,99.90050304948426,0.8413580277222258,7.284847972975629,2.481453418521266,0.29472355520506727,0.06270159858784942,0.507087886267483
5.915654214737346,99.88762491145653,5.94438426502869,8.035541296747502,99.99999999964886,8.372262070987446,0.5182785249350378,2.737690105692389,0.3120194315259521,0.38158149278699177,0.07456300949528455
5.9167178057443985,99.99995893605295,1.0841189788816794,1.9191919996011702,99.96924174292639,3.1927334984351368,5.19719582762323,0.2221633761728299,0.08363321186029428,0.06989045908280477,0.6100608069211358
5.918687132940975,99.99996511332046,0.6708085628096031,0.2495917611492144,99.98511992758797,4.178114983020128,4.262549674701555,0.04500051059965572,0.013501054557389137,0.031590319125880895,0.07774639827127731
5.921476906940544,99.99999889089725,0.6554492394421065,4.687956815330779,99.98640275690687,3.09630926460074,5.361755396554835,0.39213470281134843,0.03364395684582905,0.47631068534936233,0.8623450110612625
5.945983777939857,99.9999915067061,3.8280427704758884,12.89051957516674,99.98429211131153,0.9629151659031618,9.13041709486914,0.20770815029418746,0.05936049457958807,0.1274073006526202,4.367039974655888
8.850104976869336,99.99077422257984,99.95744385531259,1.047127337440565,99.84271833750029,6.908913578813659,5.984556070217445,0.17710185023079428,0.006457248604331483,0.06573392372620356,0.7734222418270945
14.848063626524182,2.776793223013107,4.330149297340991,827.0684936302564,99.99999937873044,46.72642985059772,58.83464690071713,7.741896779383108,0.07431453403428832,1.0766133280246992,75.30193875237858
21.129822370143252,0.06357373089642518,99.97801948971198,967.0540097670331,99.985935674369,49.01462143513006,63.21634391093633,0.4261252579734118,4.199899474045646,0.10676430579070605,81.75857496781971
