Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00004637289464826111	2.150445358058724e-9	9.706530492537002e-6	0.0106771835417907	0.09090909090909093	0.09089938437859839
1	relRateFor_s7p	0.00003778238899687647	1.427508918311292e-9	0.00001190129385733596	0.008699338153836726	0.13680688860321005	0.13679498730935272
1	relRateFor_s7p	0.00002581225809838994	6.66272668137897e-10	0.000011931800625919475	0.005943315449385193	0.2007600089131019	0.20074807711247597
1	relRateFor_s7p	0.00001009183190503471	1.0184507119947649e-10	6.616680856497137e-6	0.0023237031721561477	0.28474724895080145	0.28474063226994495
1	relRateFor_s7p	9.02262329510739e-6	8.140773112541455e-11	8.037304507935161e-6	0.0020775573708298623	0.38686317984685686	0.3868712171513648
1	relRateFor_s7p	0.00003020099362105455	9.121000156989777e-10	0.00003477138784602207	0.0069542775692044145	0.5	0.500034771387846
1	relRateFor_s7p	0.00005138039676039208	2.6399451712553086e-9	0.0000725431199590787	0.011831473428876705	0.6131368201531432	0.6132093632731023
1	relRateFor_s7p	0.00007049755776791788	4.9699056512409195e-9	0.00011611398947641849	0.016233980128855397	0.7152527510491988	0.7153688650386753
1	relRateFor_s7p	0.00008622147059696161	7.434141991902716e-9	0.00015869068410701015	0.01985519817285473	0.7992399910868982	0.7993986817710053
1	relRateFor_s7p	0.0000981950198553766	9.642261924397805e-9	0.00019519209045804065	0.02261279519969609	0.86319311139679	0.863388303487248
1	relRateFor_s7p	0.00010678838561787446	1.1403759302871857e-8	0.00022356325281047695	0.02459195780915247	0.9090909090909091	0.9093144723437195
1	absRateRev	0.018354337613641247	0.00033688170923552586	3.0822091510979703	4.316819539352899	71.4	74.48220915109798
1	absRateRev	0.018354337613641247	0.00033688170923552586	3.0822091510979703	4.316819539352899	71.4	74.48220915109798
1	absRateRev	0.018354337613641247	0.00033688170923552586	3.0822091510979703	4.316819539352899	71.4	74.48220915109798
1	absRateRev	0.018354337613641247	0.00033688170923552586	3.0822091510979703	4.316819539352899	71.4	74.48220915109798
1	absRateRev	0.018354337613641247	0.00033688170923552586	3.0822091510979703	4.316819539352899	71.4	74.48220915109798
1	absRateRev	0.018354337613641247	0.00033688170923552586	3.0822091510979703	4.316819539352899	71.4	74.48220915109798
1	absRateRev	0.018354337613641247	0.00033688170923552586	3.0822091510979703	4.316819539352899	71.4	74.48220915109798
1	absRateRev	0.018354337613641247	0.00033688170923552586	3.0822091510979703	4.316819539352899	71.4	74.48220915109798
1	absRateRev	0.018354337613641247	0.00033688170923552586	3.0822091510979703	4.316819539352899	71.4	74.48220915109798
1	absRateRev	0.018354337613641247	0.00033688170923552586	3.0822091510979703	4.316819539352899	71.4	74.48220915109798
1	absRateRev	0.018354337613641247	0.00033688170923552586	3.0822091510979703	4.316819539352899	71.4	74.48220915109798
1	absRateRev	0.018354456557230447	0.0003368860755112598	3.2857371182049917	4.138207957437017	79.4	76.11426288179501
1	absRateRev	0.018354456557230447	0.0003368860755112598	3.2857371182049917	4.138207957437017	79.4	76.11426288179501
1	absRateRev	0.018354456557230447	0.0003368860755112598	3.2857371182049917	4.138207957437017	79.4	76.11426288179501
1	absRateRev	0.018354456557230447	0.0003368860755112598	3.2857371182049917	4.138207957437017	79.4	76.11426288179501
1	absRateRev	0.018354456557230447	0.0003368860755112598	3.2857371182049917	4.138207957437017	79.4	76.11426288179501
1	absRateRev	0.018354456557230447	0.0003368860755112598	3.2857371182049917	4.138207957437017	79.4	76.11426288179501
1	absRateRev	0.018354456557230447	0.0003368860755112598	3.2857371182049917	4.138207957437017	79.4	76.11426288179501
1	absRateRev	0.018354456557230447	0.0003368860755112598	3.2857371182049917	4.138207957437017	79.4	76.11426288179501
1	absRateRev	0.018354456557230447	0.0003368860755112598	3.2857371182049917	4.138207957437017	79.4	76.11426288179501
1	absRateRev	0.018354456557230447	0.0003368860755112598	3.2857371182049917	4.138207957437017	79.4	76.11426288179501
1	absRateRev	0.018354456557230447	0.0003368860755112598	3.2857371182049917	4.138207957437017	79.4	76.11426288179501
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	customRatio_1	8.736965728672885e-8	7.633457014400451e-15	0.2615156371612102	0.000020117608829464434	1299934	1.2999342615156372e6
1	customRatio_1	8.736965728672885e-8	7.633457014400451e-15	0.2615156371612102	0.000020117608829464434	1299934	1.2999342615156372e6
1	customRatio_1	8.736965728672885e-8	7.633457014400451e-15	0.2615156371612102	0.000020117608829464434	1299934	1.2999342615156372e6
1	customRatio_1	8.736965728672885e-8	7.633457014400451e-15	0.2615156371612102	0.000020117608829464434	1299934	1.2999342615156372e6
1	customRatio_1	8.736965728672885e-8	7.633457014400451e-15	0.2615156371612102	0.000020117608829464434	1299934	1.2999342615156372e6
1	customRatio_1	8.736965728672885e-8	7.633457014400451e-15	0.2615156371612102	0.000020117608829464434	1299934	1.2999342615156372e6
1	customRatio_1	8.736965728672885e-8	7.633457014400451e-15	0.2615156371612102	0.000020117608829464434	1299934	1.2999342615156372e6
1	customRatio_1	8.736965728672885e-8	7.633457014400451e-15	0.2615156371612102	0.000020117608829464434	1299934	1.2999342615156372e6
1	customRatio_1	8.736965728672885e-8	7.633457014400451e-15	0.2615156371612102	0.000020117608829464434	1299934	1.2999342615156372e6
1	customRatio_1	8.736965728672885e-8	7.633457014400451e-15	0.2615156371612102	0.000020117608829464434	1299934	1.2999342615156372e6
1	customRatio_1	8.736965728672885e-8	7.633457014400451e-15	0.2615156371612102	0.000020117608829464434	1299934	1.2999342615156372e6
