ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585652689425,0.0018023533716369146,0.5464803103009979,0.3419836486150188,0.013818647036887361,4.316833574123581,4.138213201367208,0.00001291387324471858,99.99744016125395,99.96360097864869,0.000038358693021119435
0.007438585653060708,0.0017352763491109372,0.5464947302020591,0.34196364647799166,0.014120013179462324,4.3168025342508205,4.138241559802289,0.00004197711077802763,99.99926090185599,99.99999979680683,0.00005447001710429805
0.007438585654383429,0.0018667089934271232,0.5471374380787695,0.34184683958747897,0.014136395148951845,4.316776448980416,4.138241554220967,9.2093643822011e-6,1.3632238056125417e18,99.99024607092811,0.00003801575182061516
0.007438585655008198,0.002079986289819858,0.5470810500694993,0.342241498102639,0.013808833263372768,4.316851093318733,4.138166828832934,0.00007096697431573805,99.9999862561976,1.751061039779863e6,0.0001430573324553323
0.007438585655057359,0.0017582840952426867,0.5464091729642991,0.3419650604780394,0.013993657790085108,4.316863480636512,4.138189047785616,0.000026192883468613732,99.29417460226243,1.7397180394286366e9,0.000028114639418943218
0.007438585656110347,0.0017400240290177142,0.5463911754225617,0.34208231504773595,0.013886835130947423,4.316895118713489,4.138158203730026,0.000037510093741860044,99.99999999998734,99.99996305159542,6.056589656222346e-7
0.007438585657073004,0.0016802374065504992,0.5464102748596422,0.34209598812698827,0.013851973703480512,4.316891432468191,4.138160511426232,0.000055065010685207624,4991.615267430819,99.99995029181594,0.00001308566922293433
0.007438585657229816,0.0018643730999078098,0.5472805042567663,0.3421106813186025,0.013780364764684042,4.316828296010122,4.1381823634131045,5.283456962859102e-6,419.9932727198032,99.99999939612627,0.00006784100860004017
0.007438585657573837,0.0018026983905536657,0.5464443218561981,0.34188670288079126,0.014186577113427017,4.316872474925001,4.138181012946615,2.2970047577325048e-6,6.901400813443911e8,99.98006985187648,0.000048073439209444
0.007438585658891427,0.0017710327384867642,0.5463554535719027,0.3419446324443173,0.014040581128476276,4.316870931980534,4.1381848511606245,0.00002234756634198069,2.4956618048843e10,1.0021561127908557e17,0.00002980934128051165
0.007438585659059551,0.0018678421481479808,0.5473307888446537,0.34195583212655795,0.014010212688717915,4.316789871805183,4.138218918730789,0.000017982212716327522,2.255846737779072e8,9756.873996937542,1.10301742007226e-6
0.007438585660172601,0.0016214482133474891,0.5464569761423035,0.34194217892741735,0.014135729752508673,4.316807695599358,4.138238832078787,0.00007556493892021593,14572.80069083794,876902.4450352141,0.00008097505652282867
0.007438585660436097,0.0018660085090738696,0.5471380306367124,0.3417512574640997,0.014162359144350264,4.316763885901891,4.138255122146779,9.411992389873298e-6,1.5473627195291376e8,3.2119973897688146e18,0.00004759910704785347
0.0074385856614339755,0.0019446104287367636,0.5468098473358197,0.3416877029938013,0.01428095183879907,4.3167940551131805,4.138242280379302,0.00002748958472219573,4.5614508286580894e10,99.99992845605102,0.00006129027067052024
0.007438585661743248,0.001928019298579324,0.5463975705394587,0.3418350415728015,0.014153189436989637,4.316887159659753,4.138170551197836,0.000032928288713180086,99.94579377903649,5.152734571980613e11,0.00002469760392227908
0.007438585662414269,0.0017648631745436365,0.5463098335168148,0.3419832617618897,0.013961331952324383,4.316888030456009,4.138170190538048,0.00007261993025580052,4.312258132224237e10,3748.753461225757,0.000016470468987834902
0.0074385856627338055,0.0017564229909023572,0.5463045130028804,0.34194715448705904,0.013960614846228113,4.316884080841338,4.138174812702288,0.000025301783636861558,4.9991154075314933e8,1.1319063240556618e16,3.6565843976902644e-6
0.007438585663776782,0.0017924985267786327,0.5462742925748204,0.3420309102386699,0.013912517060004312,4.316900632201235,4.138159053726582,0.00003727292688234143,1.85289890891592e10,5.045346002040073e9,6.33290112265957e-7
0.007438585663958496,0.0018906208045540538,0.5463252834308862,0.3418856578630586,0.014078647494199677,4.316901341844587,4.138159412367802,0.00005118778039265638,5.242934367188893e9,2.632832055657356e7,0.00003754602438743215
0.007438585664460067,0.0019314131570065231,0.5470298065830788,0.3417050461916066,0.014306412525123156,4.316774369823103,4.13825093657665,0.000027547149413123207,1765.3550945575557,1.0775901923636064e13,0.0000657089286462642
0.0074385856648311365,0.0017534268350758331,0.5462736179609785,0.34209349216440454,0.013844745991698913,4.316903651754355,4.138154966104877,0.000030425036535965257,99.99999971202715,78593.37378634972,0.000013640435649807648
0.007438585664974683,0.0018094870826728835,0.5462354356049838,0.3420488390927635,0.013950029068991301,4.316874487839609,4.138184295841461,0.00001768943585335353,2190.112772062985,2.5648999251485136e8,8.888772918282694e-7
0.007438585666668609,0.0016191235278216307,0.546287818199668,0.3420580157121165,0.013954949571806197,4.316902284479798,4.138156397486811,0.000060660295294044424,884.1991675535262,99.32173842731696,0.00004039201893313972
0.0074385856672242985,0.0017678945639627768,0.5462415965961618,0.34196042377416763,0.014018790483758184,4.316888752512105,4.138172827511731,0.000033911152173010955,99.86270344412146,12502.404482673342,0.00002790280129668381
0.0074385856678029555,0.0017890101267779416,0.5462265246034657,0.34199289813155415,0.013988332912481045,4.316908607340783,4.138154507248263,2.216414278573879e-6,99.99999999682943,2.720564906911385e12,0.00001429452656456467
0.007438585668238024,0.0017568827183732927,0.5462299225017629,0.34196696882279615,0.014015576544740576,4.316895307064177,4.1381671449712405,0.00002271828242068059,99.99999965251803,1.7153248034112456e12,0.00002833798998910498
0.007438585668242637,0.0018289748476352267,0.5462176681446654,0.3419946895056417,0.013992481800574049,4.316909431241019,4.138154076628348,0.000018145347531568353,11454.68425831862,1.571616382197399e6,9.48212427898499e-6
0.007438585668360676,0.0017697820143445684,0.5462205095245324,0.34207300445225564,0.013887700388420186,4.316910074510305,4.138151690808202,0.00002720371981962357,5301.30948097008,337.83353371775905,4.061681228476871e-6
0.007438585668574597,0.0017680989806351396,0.5462190730289189,0.34205242801453034,0.0139172604083118,4.3169152621519284,4.138147423594798,0.00002705174900031909,1.4895132871928275e8,1.484700687751312e17,8.127333280706084e-7
0.00743858566874524,0.0018274666028657441,0.5462046807320817,0.3420334986907463,0.013961146480179308,4.316910718206234,4.138152597687301,0.00001378194820353798,99.99999999996672,99.99999239199686,3.6619048480129257e-7
0.007438585668819053,0.0018337332904241029,0.5462033772146025,0.3420050755268044,0.013975246230744295,4.31689969728624,4.138163387914402,9.876763342725172e-6,595.7501379199704,1.943229855855916e13,0.000013152444537274808
0.007438585669030215,0.0017850571776203018,0.5463659466544972,0.34173000526294695,0.014062626949610125,4.316880158939009,4.138180537404863,0.00007528431864341221,1.1207218163961824e10,99.99999999994583,0.000040421952300699524
0.007438585669996138,0.001755023972671992,0.5462134005263097,0.3419533234826035,0.014044471666427472,4.316889271338428,4.138173664481299,0.00002472383454878295,1.3499724324559182e8,899.7098980078896,0.00003485660645877873
0.007438585670113406,0.0017905308000172788,0.5462304844164783,0.3418809206881954,0.014032563784168494,4.316880559627074,4.1381825172367295,9.04092493829858e-6,4.082287481612426e6,99.90381304917257,0.000035517448067654464
0.007438585670629688,0.0017618042764901913,0.5462086289465704,0.3419451516965294,0.014033756344302198,4.316888454630736,4.138174786629182,0.000028244487817277244,99.64776612876885,2016.7855310221598,0.00004307222677809454
0.007438585670703628,0.0018096856793194528,0.5461973459230972,0.3420233230707606,0.013954728563108894,4.316915422122684,4.13814879519444,0.00006211783259100737,99.99999903257782,99.99999999992035,5.296024754053439e-6
0.007438585672115266,0.001685739645946683,0.5461955533098358,0.3419998197941968,0.014018080145898592,4.316899364275937,4.1381641288552835,0.00003721766508211651,3.150052670861588e15,3.144939684693184e10,0.00002869028538488265
0.007438585676273597,0.0020911406325823433,0.5461882010173383,0.3420803051806549,0.013992307000288022,4.316846639688614,4.138211158809649,0.00015535892548685875,5673.087965247232,3.9083828873056045e12,7.828868161234884e-6
0.00743858567651234,0.0020228738789734744,0.5464035833305146,0.3417185246283435,0.014380076239787386,4.316871931187268,4.1381867936297185,0.000014795435546781014,5.295001492222791e9,1.814448079388559e13,0.000032466523853531636
0.007438585678224078,0.0018430729417223712,0.5464301511876773,0.34168958150404294,0.014402108054189454,4.316876018778371,4.138182562786743,6.2850816324089116e-6,3.4956302474105825e18,11601.807382344501,0.0000991148053990732
0.007438585734517785,0.0018662748247919771,0.5472796532541333,0.3421462037133251,0.014952531663152378,4.316821859772073,4.1381875521017655,0.000012448751766490381,99.99923464050256,4.209765860923842e11,0.0003150024339126888
0.007438585757151275,0.0017109353972116098,0.5465094576101271,0.342032313977774,0.01505076906223252,4.316814753178071,4.138228253524264,0.000052076253216382684,3.988349731150734e6,1357.8507850807248,0.0003963225426037194
0.00743858582650131,0.0016421065353664644,0.5458719306187659,0.34205534481091016,0.015079014506505636,4.316890589762636,4.138184335622781,0.0001385385663016423,2443.791657150954,4.419058090743195e9,0.00042169692672101356
0.007446963616268549,0.22884591071992602,0.5325967034195263,0.08934555626854145,0.027002961874472275,4.303701798339129,4.156263434511439,0.02593653937358729,99.99995631851468,99.99999999999208,0.010730507015655805
0.027447963364055836,0.03380775974071518,7.10033546020041,1.333060148108454,0.015192208305819119,4.541893037430883,4.2259016342579585,8.289228252791155,182.52278787563932,99.8992356892829,0.9316543263120715
2.815793078844427,3.19317143650637,1.1419552380616478,9.08748182048437,99.07973577663516,4.284878563987695,4.344634349435282,5.172763933496602,99.99391021723346,5.262626879235033e18,2.2937976412981245
2.955802790523802,0.13296144817947192,0.5835595636851793,0.18358373155908306,99.92685971420983,4.2316601331648735,4.226205020974319,3.216027428578068,1.6845233743972247e6,737972.9220286879,3.4422339068340158
2.9608023770974534,0.056271695041212565,1.5947343975458674,0.5652800811525759,99.9784988069056,3.610983065562473,4.763267226785127,0.2042554532962615,4.1327345183391585e18,99.99121601337315,0.11481751099340114
2.9615497662302444,0.03626730255224193,1.263603043935173,0.2788368087149362,99.98385076224598,4.035264355724428,4.380761287985797,0.060164262381403245,46.10306655214891,95.78834833402351,0.03594476193843001
2.9618321603727265,0.11842204737094401,0.34845014382449685,0.4593949305741006,99.98584305716527,4.390519836019973,4.076146942017372,0.031548599711304776,7.84725484811642e9,1.1328107818241576e16,0.04584477029256891
2.9618860713078283,0.14217372814851736,0.0960826086734099,0.45114348090738493,99.98592645571233,4.507938116948627,3.9867772316530674,0.10563841995883015,147390.43283641306,56411.43013212694,0.06654417558238611
2.962555362578651,0.2695710103800655,1.657124232750684,3.0287902202882835,99.98357598208814,3.5170225522416687,4.899428505653158,0.06507586870677116,99.99990177062624,3.6125643519253926e9,0.4037531847691772
2.964245079551229,99.99893153673257,0.546792795559569,0.332060116308186,0.015939212110213707,4.311819952630792,4.1430201540424125,0.24432872418268262,1.8773107678988945e9,451.4020070812446,0.000988529915463149
2.964385168378885,0.07904697414614108,0.3883272911337309,0.3463252900606661,99.99972776781166,4.270947500032446,4.18680002615904,0.05225032468468252,380311.6319046242,358819.6036354616,0.10648980771543147
2.9643866633472964,0.1980828010688569,0.5927261444857381,0.7355237392356546,99.99968897900062,4.274497826760652,4.166785388679991,0.020635594839540618,1.0136526365161934e18,3.585420126521308e17,0.04555901947282836
2.9644052845281186,0.002431867356079964,0.5467892622390446,0.34109893362185856,99.99986950080599,4.316753445238024,4.138293059174377,0.001833633070469523,99.99969568118289,4.689258793762509e17,0.00020307176023104685
2.964406274345548,99.99986851048348,0.5464213037636994,0.34169114831150865,0.014376779804454171,4.316944623688116,4.138119849360732,0.0738856232764546,99.99999999999282,99.98768791900844,0.00019656950060422318
2.964422389482995,99.99996219258168,0.5462918661743241,0.3422663354223941,0.014209141427220885,4.316914464334224,4.138140575526861,0.0022053861028475653,7156.344421524463,99.99999999999312,0.000025883434845673212
2.9644232632984147,99.9999668361157,0.5461597261335286,0.34219521316139107,0.014007694391541831,4.317032841328207,4.13803876075319,0.009790934440436161,4.828027574668251e7,1851.5859158938479,0.00003672630453164782
2.9644266971100905,99.99998501565777,0.5461831928561921,0.34266528261252843,0.013677513868139117,4.316955250186434,4.138099026578778,0.022645131317168436,37121.34557504976,99.60860057503488,0.0011082120255622387
2.9644277136800996,0.011364167739556364,0.5607197414640034,0.31414318622111925,99.99999064430209,4.305300632537839,4.148821116471653,0.0029488808782118367,2.4279994823985825e9,92.65400000121963,0.0024012520466993245
2.9644284210676584,0.0017341103239123924,0.546208361135518,0.34707878828982747,99.99999510592329,4.316936389040467,4.138020777835259,0.0053502047881074,497974.7414308616,4.559554704907982e7,0.005361653682399042
2.964429147674112,0.001705441673920342,0.5463819422838578,0.34215746713919054,99.99999912604518,4.3168966163263045,4.138155598021568,0.00042589576940631397,1116.8446107413085,6415.867139742209,0.00058799108502235
2.9644291982077435,0.0018535069984271816,0.5501428035527148,0.3423969178833445,99.99999938784778,4.316502903122571,4.138357328243181,0.0025541484761629056,5.296229092074782e12,759.6147280120296,0.0012680509786003092
2.9644292378400374,0.0017936528710361893,0.5470184729794358,0.34195610686920697,99.99999959482096,4.3168268127806035,4.138197833022089,0.0043826762970759926,1.735792622896228e8,99.99999999979198,0.000025468969419202303
2.964429259187841,0.0018483749264807787,0.5469900255226132,0.34208981643308145,99.99999973114838,4.316681661449007,4.138329527374332,0.001052078361834099,5081.115200246025,99.9691559954579,0.00003928433282462593
2.964429263736661,0.0018657557304223378,0.5469692352101289,0.3410494759574768,99.99999975524611,4.316862755941118,4.138186253073182,0.0008745473411780509,4.70644094050236e18,6.95884147002446e16,0.0007214346689473723
2.964429264480224,0.001851903763335068,0.5485028848768855,0.34207130441374434,99.99999975552247,4.316436003609395,4.138493343102254,0.0019704092268246,1.2819785651994768e10,99.99999999855777,5.82101430141431e-6
2.964429312944423,0.0020384721737632724,0.5578220307320824,0.341266690845914,99.9999997555089,4.315176757545095,4.139283830574073,0.013928244298369266,99.99489452226602,8.455857869892733e9,0.001022226284540767
2.9645057465948157,0.09580776718180554,0.4488087692419629,0.5444610376418022,99.99999476760114,4.134813670066752,4.328448552671161,0.03995547019628555,5.033419638625439e18,99.99999998021097,0.18462568128711948
2.9645534459213243,0.4714982849794854,0.20224000009736331,1.2824904364789187,99.99998512775797,4.618275200103537,3.8552208237429433,0.17421860955104995,1.2748756043769778e6,2775.440474384095,0.012038945653733516
2.9649733658386,0.30675377391004477,0.23947534365181147,4.196557270066467,99.96288821048051,4.3168125710099945,4.068253419784439,3.6887312062448268,5.104121697327844e6,2.921917985487923e14,3.9421735166347123
5.889202852371021,99.99999985962778,0.9179303419121789,1.049338582547543,99.82217847023617,4.1444328307350355,4.311113574735964,0.3445298677978248,1.7212138827697035e7,99.9999906245624,0.39533616740166183
5.908875436982285,99.99955396476902,0.36919168128224467,0.08388047082125757,99.93180239618559,4.193879267729473,4.264019060148019,0.016767546606580412,99.80109745659072,9479.959007592302,0.402771714445835
5.917005680107595,99.99999999413102,0.6112314251426982,0.20939036518614146,99.97560427932953,4.307109279182822,4.147321992838268,0.5613764492878828,99.9999644687613,99.98593656479812,0.1337811854321353
5.917421333569615,99.999999996572,0.6184171507872473,0.26835490484570146,99.97516481130614,4.314686158770771,4.138800146711297,1.6369772832341596,48.12229316821297,99.99999999999373,0.08292697308588017
5.918328627908476,99.99913891461414,0.18574747133030775,0.3175744141258605,99.98379685323502,4.370756355440607,4.1176622731107,0.03788670881044006,1.8003073930761296e16,99.99999999953077,0.19125878815737155
