Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354443061955106	0.0003368855801145519	3.2857347530288337	4.138204978625735	79.4	76.11426524697117
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	7.117965683534067e-8	5.066543547196859e-15	0.2130555792246014	0.000016389722803203963	1299934	1.2999342130555792e6
1	customRatio_1	7.117965683534067e-8	5.066543547196859e-15	0.2130555792246014	0.000016389722803203963	1299934	1.2999342130555792e6
1	customRatio_1	7.117965683534067e-8	5.066543547196859e-15	0.2130555792246014	0.000016389722803203963	1299934	1.2999342130555792e6
1	customRatio_1	7.117965683534067e-8	5.066543547196859e-15	0.2130555792246014	0.000016389722803203963	1299934	1.2999342130555792e6
1	customRatio_1	7.117965683534067e-8	5.066543547196859e-15	0.2130555792246014	0.000016389722803203963	1299934	1.2999342130555792e6
1	customRatio_1	7.117965683534067e-8	5.066543547196859e-15	0.2130555792246014	0.000016389722803203963	1299934	1.2999342130555792e6
1	customRatio_1	7.117965683534067e-8	5.066543547196859e-15	0.2130555792246014	0.000016389722803203963	1299934	1.2999342130555792e6
1	customRatio_1	7.117965683534067e-8	5.066543547196859e-15	0.2130555792246014	0.000016389722803203963	1299934	1.2999342130555792e6
1	customRatio_1	7.117965683534067e-8	5.066543547196859e-15	0.2130555792246014	0.000016389722803203963	1299934	1.2999342130555792e6
1	customRatio_1	7.117965683534067e-8	5.066543547196859e-15	0.2130555792246014	0.000016389722803203963	1299934	1.2999342130555792e6
1	customRatio_1	7.117965683534067e-8	5.066543547196859e-15	0.2130555792246014	0.000016389722803203963	1299934	1.2999342130555792e6
