ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585647292383,0.0018452004409204338,0.5466453270181488,0.3419319811489956,0.01417120811107898,4.31683763397621,4.138203778877135,4.636079323661905e-6,6.512882338701557e-10,6.513795351057334e-10,0.0000519993447487345
0.007438585647477967,0.0018672995595809029,0.5469521481534575,0.34216006365413515,0.01372079274279425,4.316831295873884,4.138192076725044,8.670995050049841e-7,6.513795351057334e-10,7.301542411621959e-10,0.00009485495848623123
0.007438585647541506,0.001862272801915673,0.5469498016704869,0.34187158428196324,0.014118070819933746,4.316782486282416,4.138243206572886,7.666632519671396e-6,6.513977953528488e-10,6.513795351057334e-10,0.00003194153439572556
0.007438585647755291,0.001783981788388742,0.5465369760695531,0.34198106218512403,0.014017741401499955,4.3168475761216225,4.138198055096691,0.00002334228325472119,1.6512924069058806e-9,6.514890965884265e-10,0.000015549435130681124
0.007438585647818577,0.0017819774161645905,0.5466375256116915,0.34194308781400823,0.014129940669122336,4.31681387575691,4.138225694942667,0.000023158423067256172,6.513795351057334e-10,6.513795351057334e-10,0.00007544885676507722
0.007438585648442587,0.00181453671486408,0.5465174784337158,0.3419736231021734,0.014010603546321113,4.3168271752238345,4.138217765105219,0.000010360306471926474,4.2113607922582214e-10,6.513430146115023e-10,0.000013203101099141041
0.0074385856486962765,0.0018629472379729194,0.5469911951255989,0.34188219643797396,0.014117288270861755,4.316763129819915,4.138259061478018,4.20815004555913e-6,6.513795351057334e-10,1.6512193659174183e-9,0.000029077119610976966
0.007438585649044845,0.0020527485287873304,0.5465353960639407,0.3420366869206817,0.013989842852562304,4.316803504062819,4.1382374285728405,0.000017928904467926724,5.256540816657806e-9,1.6511828454231873e-9,5.530730173590741e-6
0.007438585649849922,0.0018288160041707577,0.5469611735852267,0.34189046200372314,0.014242031157066896,4.3168015480919815,4.138224816851646,3.1305406104559355e-6,1.6512193659174183e-9,1.6512011056703028e-9,0.0000561509036164316
0.007438585651302569,0.0017406029801385853,0.5465074591311473,0.341950798396181,0.01408398064607332,4.316846914102925,4.138200527817287,0.0000255826989617903,6.513795351057334e-10,1.6511828454231873e-9,0.00004963919628121844
0.007438585651345239,0.0017695640738015117,0.5464708525451334,0.3419715226243052,0.013973002468261587,4.316826888018163,4.1382199949585505,0.000019211444733604798,6.513795351057334e-10,6.513977953528488e-10,0.000022102591075466034
0.0074385856515042795,0.001800161380259694,0.5464464968811332,0.34201808138214895,0.013951949857747024,4.316873588957609,4.1381770852697075,0.00002434851301072736,1.6512011056703028e-9,6.513977953528488e-10,1.3747224028280006e-6
0.00743858565200562,0.0017947437057263037,0.5464710455298675,0.341936614694225,0.014047662383603506,4.316850990307949,4.138198586028953,0.000018260476811723488,1.1906594131691338e-9,6.512882338701557e-10,0.000028786993887673356
0.00743858565334073,0.0018510381808299079,0.5471576870589573,0.3418783927979538,0.01410843308657596,4.316778526000827,4.138238135394623,0.000019720664541570624,6.513977953528488e-10,8.816229909856445e-10,0.000026537369111184245
0.0074385856546961135,0.00186949840536272,0.5471766503678896,0.3418734265035244,0.014131145010387057,4.31678505774002,4.138231458182127,0.00003386083528918774,4.998925250351692e-10,3.9405613275346845e-11,0.000032029032796906705
0.0074385856550206846,0.0017901590410015062,0.5463960623697394,0.34199400117753986,0.013974937201702294,4.316877178930417,4.1381763799474385,0.000036034135675322425,6.513795351057334e-10,9.603976970421072e-10,0.000010591970019271557
0.007438585656968392,0.0017907978649404862,0.5463691415366907,0.34202684572647013,0.013941352707134317,4.316890105276862,4.138164906828292,0.000056039004174970465,1.6512011056703028e-9,6.511604121403468e-10,1.2211629047009733e-7
0.007438585658036501,0.002216598253437586,0.5468748183642473,0.34188061519666924,0.014132064492880979,4.316789418545434,4.138239731944936,0.00012212325508784041,6.513977953528488e-10,6.513612748586178e-10,0.00004216040345241332
0.00743858565985333,0.0017113087373079978,0.5463417577545245,0.3420033281908407,0.013979912288104931,4.3168845016577055,4.13817168822647,0.000039476501948609596,1.6512011056703028e-9,6.513064941172712e-10,0.00002687584870975307
0.007438585660058441,0.0018994517635644106,0.5463556616364434,0.3419172697991092,0.014039017035844214,4.316901763621979,4.138157096053125,3.5910574937769042e-6,6.513977953528488e-10,6.513977953528488e-10,0.00003652353248897795
0.007438585660863066,0.0019070225033002268,0.5464013523938155,0.3418452234495914,0.014147165248014246,4.31688549985513,4.138171702553105,0.000038357782378702005,6.513795351057334e-10,4.999290455294003e-10,0.000026134416598300613
0.007438585662769508,0.0017821101920207014,0.5462992335693061,0.34195254285084126,0.014036206586184,4.3168811405140515,4.138177616790539,0.000030484904202345144,6.513977953528488e-10,6.611122468183189e-10,0.00003647532292230809
0.007438585663568356,0.0018321535397216782,0.5463109947923298,0.3420889058897032,0.013853217510788513,4.316941198008033,4.138119021400326,5.467312353482655e-6,6.514890965884265e-10,6.513795351057334e-10,0.000047138453951212024
0.007438585664837564,0.0018444097595237527,0.5463459363336953,0.34185577257664723,0.014169575300933362,4.316910865742532,4.138150449711456,8.842902406932045e-6,6.513977953528488e-10,6.513977953528488e-10,0.000014517877242192182
0.007438585665651642,0.001762505141223651,0.5462625251993108,0.34196966271732854,0.014007764977059647,4.316903470809135,4.138158242011313,9.803555761930454e-8,6.513795351057334e-10,6.513977953528488e-10,0.00002361308653456946
0.00743858566588567,0.0018099647934200769,0.5462261935160404,0.34205749713706096,0.013939092423236526,4.316879930647778,4.1381794894765696,0.000025048499474769803,6.513977953528488e-10,6.513612748586178e-10,1.3632096504393481e-6
0.007438585667160284,0.0017446831840489275,0.5462369931425992,0.34199741116420646,0.01395404995701275,4.316895645229836,4.138165890790415,0.000014263538187714435,3.9387353028231296e-11,6.511969326345779e-10,0.000014377419610454742
0.007438585667465165,0.0017531968809129112,0.5462429297037167,0.3419439485157633,0.014042466909808475,4.31687788284972,4.13818311417238,9.022855151749418e-6,3.9405613275346845e-11,6.513795351057334e-10,0.00003553586853953795
0.007438585667791802,0.0017897107276472642,0.5462326429558032,0.34195801570187284,0.013978023428760807,4.3168932801146385,4.138169087343204,5.4604044780235575e-6,6.513795351057334e-10,1.6512011056703028e-9,0.00003419576436630711
0.007438585667796068,0.001801812871228955,0.5462273494923214,0.3419737271626872,0.014004051876935007,4.316900552420541,4.138162285990821,0.00001644143430392212,1.6512011056703028e-9,1.6514202286356893e-9,0.000020882221196378547
0.007438585667819783,0.0017812209181288325,0.546234777853392,0.34199201603820106,0.013978108420510374,4.3169036898959705,4.138158704997344,0.00006033793358080956,6.513977953528488e-10,1.6509819827049163e-9,0.000014982999194707409
0.007438585667961966,0.001813175376582309,0.5462167004919978,0.34201258003853724,0.013969049675573816,4.3169016821666535,4.138160854250269,0.00003185989006118852,6.513795351057334e-10,6.513430146115023e-10,0.000011393269618103904
0.007438585668082964,0.0017939303569611661,0.5462257357663048,0.3419630738367734,0.01402897983681253,4.316893758470857,4.138168823973612,0.000013611557343507533,6.512882338701557e-10,6.513977953528488e-10,0.000025252526622268256
0.0074385856681018015,0.001824363108081819,0.5462134852351158,0.3420027209416722,0.013998014344664458,4.316902449780519,4.138160492514715,6.810214817860712e-8,6.513795351057334e-10,6.5143431584708e-10,0.000015996136718778616
0.007438585668961331,0.0018198993327908672,0.5462100968078516,0.34197988865625734,0.014015094310083734,4.316901298899822,4.138162178816689,0.000017836801145502437,7.301542411621959e-10,6.513795351057334e-10,0.00001878226393830492
0.007438585669110756,0.0018136446231343314,0.54621605672559,0.3419901115758638,0.013966860923417021,4.316899851215332,4.138163044631483,0.00005872382000518644,6.515803978240043e-10,1.6510002429520319e-9,0.000031754876735255977
0.00743858566945484,0.001785184010532764,0.546208245650549,0.34197491416965053,0.013992601942139027,4.316897265686156,4.138166067958142,0.000019722618483244056,1.6511828454231873e-9,9.967903695433889e-10,0.000022337454899523296
0.007438585669885418,0.0017644802786138474,0.5462163232221378,0.3419473252921789,0.01405802943319026,4.316890375321216,4.13817265805706,0.000016432223724210132,3.9405613275346845e-11,3.935083253400021e-11,0.000038911457163993355
0.00743858566998936,0.0017584356748022519,0.5462113454075092,0.3419964931300754,0.013918783951991844,4.316907208795459,4.138156340793841,0.000025799141838982255,6.514160555999645e-10,6.513795351057334e-10,0.00001673526619736293
0.007438585670188819,0.001967027821239758,0.5466732554073237,0.3416399101817034,0.014356109304256742,4.316813398339226,4.138231156169069,0.000032951314331911537,6.514890965884265e-10,1.1119212276069023e-9,0.000083335204005242
0.007438585671069956,0.0016912117697373051,0.546228605608331,0.34212354633359116,0.013844808530648626,4.316928333526395,4.13813349548136,0.000053347281079494304,6.513795351057334e-10,9.604342175363382e-10,1.4507079799766622e-6
0.00743858567171717,0.0017802039506498654,0.5461904523899684,0.34195642046149427,0.013997058367830306,4.316899721626369,4.138164940301406,0.00002439686803724122,6.513795351057334e-10,6.511786723874623e-10,0.000029229089851815388
0.0074385856719830345,0.0017250112454852216,0.5462306725532475,0.34211830764704493,0.013916060706234048,4.3169029195147495,4.138156876709871,0.00009924730092889878,1.1118664468655557e-9,1.651401968388574e-9,0.00011854169499100599
0.00743858567240391,0.0018175557064492103,0.5462720407085772,0.3422184710721974,0.013708160266463274,4.316944587619871,4.138114735897623,0.000014122730686347517,1.9085610285167985e-10,6.513795351057334e-10,0.00008473508818872975
0.0074385856732634035,0.001736961917446093,0.5462552887189854,0.3422196192019838,0.013685238720531406,4.31691989450532,4.138138093162624,0.000027143851712544466,6.513977953528488e-10,6.514708363413111e-10,0.00005350049969653707
0.0074385856743547875,0.0017355196221269153,0.5466021172093468,0.34165314816429937,0.01435234740544771,4.3167869740976625,4.138258085913008,0.000032257894913334606,6.513795351057334e-10,6.513795351057334e-10,0.00012741814928912907
0.00743858567665721,0.001790180082227194,0.546141614333356,0.34196159675701204,0.013943926140232576,4.316900419010012,4.138166200628427,0.000059495503011062136,1.9087436309879543e-10,6.513795351057334e-10,0.00001553792239620343
0.007438585677195157,0.001800712508791269,0.54624752758576,0.34227564756526585,0.013678948577181568,4.316955196837473,4.1381047716774555,0.000021760406674190097,1.6512376261645339e-9,1.6512924069058806e-9,0.00007992958892997369
0.0074385856775403885,0.001874644858733805,0.5464072679856046,0.34169319163378004,0.014374180700358695,4.316876822812747,4.138182689347022,0.000016080277720063396,2.69649069155258e-10,9.604159572892227e-10,0.00009146332253820543
0.007438585678766295,0.001467624189819565,0.5462872668728946,0.34197371218835537,0.014049256775083185,4.3167702093555524,4.138279596325827,0.00010974707754957165,2.6966732940237354e-10,6.513977953528488e-10,0.00007576431032153998
0.007438585726968133,0.0018667011374194408,0.5472885712929366,0.34219649297705423,0.014903925070854123,4.316830104522962,4.138178530912216,8.095347293276569e-7,6.5143431584708e-10,6.513977953528488e-10,0.0002989304393756309
0.0074385857316534056,0.0015744997835888009,0.5466107408356704,0.34214101657025614,0.01489271981602735,4.316824301620711,4.138212977674377,0.00007601854887727611,6.514160555999645e-10,6.513795351057334e-10,0.00036883668967599724
0.007438585941874698,0.002117606206745702,0.5484213693383593,0.3413203953531724,0.014842149683379045,4.316550207690582,4.138407839277136,0.00006851011769767349,6.513795351057334e-10,1.6512011056703028e-9,0.0001493571496906835
0.007438586051907633,0.0018748304304388344,0.5490946623952885,0.34204711547934213,0.014019894961405287,4.316375267590847,4.138525294161966,0.000011383004784730804,6.513795351057334e-10,6.511969326345779e-10,0.00001656241677567757
0.00743858616361878,0.0021931341537543693,0.5493058498773142,0.3416219159544291,0.014380737449384147,4.316356266152795,4.138543163285833,0.00009558619356590877,6.5143431584708e-10,1.9089262334591098e-10,0.000023942356156905446
0.007438586165092982,0.002359265841015206,0.5491957136011,0.34178689578995847,0.01444167793524029,4.316269515887884,4.138623885745065,0.00016781358809768218,1.111939487854018e-9,6.513247543643866e-10,8.731323876334528e-6
0.007438586176375194,0.002183979650127521,0.5493228481278138,0.341565777389947,0.014432010040918772,4.316355335268527,4.138544520987044,0.00009000473291177555,2.6966732940237354e-10,6.512699736230401e-10,0.00003096063376763024
0.007438586205272474,0.0022792897923024046,0.5492171027619478,0.3413529996132664,0.014737267842167596,4.316326411019706,4.138580015478599,0.0001336156456384956,6.513795351057334e-10,1.9085610285167985e-10,0.00007669225148623653
0.007438586953362167,0.0037546925864713793,0.546393290731659,0.3407146688128851,0.017557060122224306,4.3168745833015025,4.1382062846488505,0.00046493362349219196,1.6512011056703028e-9,6.513795351057334e-10,0.000040380506001641476
0.6761193677511191,0.8789287488138445,8.240952395152954,4.976134394303445,56.13236107058587,0.2777985493727228,7.449310375067165,20.246631013376323,6.513977953528488e-10,6.513795351057334e-10,25.532267578131652
2.9608606971168845,99.96948548542893,0.49630410644383655,0.9997723628075446,5.065901713266871,4.054486757774063,4.410019825508134,0.5444792600291501,9.604159572892227e-10,6.513795351057334e-10,0.03434667810810358
2.964369621543371,99.99966613211946,0.5419153111738612,0.3386125076947468,0.023746303260272817,4.31196302822802,4.1429492568658075,0.09102978637707361,6.513795351057334e-10,1.6512011056703028e-9,0.0006435774494554379
2.964420104927047,0.0022148752050714445,0.5464495190694362,0.3417209203535994,99.99994998358555,4.31694721595656,4.138115666998569,0.003277594599712981,8.454428677607877e-8,2.1374660082831403e-8,0.0032661153405771875
2.9644242225854898,0.0019486054992557981,0.5461922368689127,0.34171631796004637,99.9999718016561,4.317012631310441,4.138066251995256,0.022532196290986052,6.515803978240043e-10,6.513795351057334e-10,0.000642971873399644
2.96442505784019,99.99997590105667,0.5461135515121166,0.3420418236614323,0.015138362550372712,4.316688942608788,4.1383599740710135,0.026467881966124297,6.515803978240043e-10,9.604159572892227e-10,0.0003367180431936707
2.964425343065702,99.99997822080016,0.5461506779104445,0.3424576958656009,0.013597939580232575,4.317006337695734,4.13805786620665,0.004177462197045726,6.513795351057334e-10,6.513612748586178e-10,0.00005662280676542844
2.964426109556255,0.0019301436741516968,0.547192439851175,0.33424772328470276,99.9999824457241,4.316569574539885,4.138592179297797,0.008643535211592468,6.513795351057334e-10,4.900568255288519e-8,0.007902144044461408
2.9644266420305287,99.99998529217348,0.5463831692045165,0.3420157141756205,0.01380135755944139,4.316895221407992,4.1381598658995165,0.0018663419555186792,8.558961288245527e-9,6.515986580711199e-10,0.000036774513847564254
2.9644280261513076,0.0018720609341380484,0.5474704047608668,0.3294122238971011,99.99999233949265,4.3292342016721115,4.127046199640611,0.016250172156360508,6.513795351057334e-10,5.121600530373711e-6,0.004678315270411231
2.9644280671497736,0.0018149681788606124,0.5476429960912303,0.34228403026003207,99.99999325662961,4.316485276634689,4.138478933064584,0.0002725372302391489,6.513977953528488e-10,6.513612748586178e-10,0.0005274035013517484
2.964428327235687,0.0017938286901108577,0.5452691437076231,0.3419554948521872,99.99999466809227,4.316965168198372,4.138142774977751,0.0009535893709103201,1.1119029673597868e-9,6.513977953528488e-10,0.00040560192330054806
2.964429171473706,0.001846477420498315,0.5458950560163499,0.3417936663289671,99.9999992555613,4.31686104280451,4.1382161405613305,0.00024524245711383285,6.513795351057334e-10,1.6512011056703028e-9,0.000025107311732397835
2.9644291999381767,0.0018696093109351261,0.549209166962126,0.3421656768690338,99.9999993979725,4.316563056584505,4.13834546836893,0.0030468268343073154,6.840836376896751e-10,3.9387353028231296e-11,9.772092600782335e-6
2.9644292172963445,0.0018573452044716927,0.5469581977658714,0.34195934157176994,99.99999950432777,4.316833482394523,4.1381941179640895,0.0007039320375964975,6.513795351057334e-10,2.953978436128885e-9,0.000021236819010092853
2.9644292531413177,0.001537810915239009,0.5476854986430315,0.3426926363013411,99.99999969797824,4.316626875916058,4.138338306550252,0.0007082487249602907,1.6512193659174183e-9,1.6512558864116496e-9,0.0007175567019819444
2.964429262149006,0.0018711903941897837,0.5477133931577249,0.3413698537712192,99.99999974415165,4.317011742631776,4.138011820532469,0.00031597767232233046,6.513795351057334e-10,6.515986580711199e-10,0.001807833094910158
4.52640470186137,25.16404365865195,164.58505002224422,225.03035421494775,75.64337694305874,2.992356789620678,9.1568800148829,132.56962042176846,9.603794367949915e-10,9.507380263179836e-10,7.265057701836389
5.760763257096123,16.67786092902454,26.34176463876959,249.17790688117972,99.99036772817674,34.41508517485085,42.29016438020693,4.898724939613156,0.008980302511998446,0.039477867811399975,32.34528363980835
5.8240917835638975,99.30256049818061,7.426545660356022,14.12352290648233,99.99999999855024,0.29691496003308704,8.403232514288781,2.3596046569242635,0.23874359466235406,0.4342264253149532,1.6158463736605428
5.9124027916329265,99.89990801275881,7.235425620315496,6.225396329291889,99.99999999978795,1.5046741162408779,6.591387400869718,1.6006264279119073,0.025794240377420494,0.05173981871736093,0.6109296557008561
5.917389972766873,99.99999982184248,0.5829260402356105,0.25956864730111606,99.97807672217671,4.335501619310091,4.121322210567421,0.01655707712124594,6.5143431584708e-10,1.6512011056703028e-9,0.050760366550457174
5.91838012278702,99.99999982136039,0.5781669725171773,0.1598916559931186,99.9826912698749,4.3200581353445,4.137845216374654,0.5572728814013209,7.301542411621959e-10,1.6512011056703028e-9,0.6054281672607137
5.91860629452028,99.99999999354162,1.9495711316205235,1.0410815073065298,99.9801146985838,3.575022091532637,4.791930827601087,1.331654627413096,6.513795351057334e-10,1.6512376261645339e-9,0.13408891617013155
5.958237486301112,99.99999999049717,0.593808169165569,0.1941397236961194,99.97312864470925,4.308877011742733,4.146741936609615,13.223088686682308,1.6512011056703028e-9,6.513977953528488e-10,0.31880803294135296
6.06905271131038,99.9999997838215,0.8000613844119502,0.9754277637543691,99.73756601122675,4.054111314073852,4.3973655992134875,26.374345445218918,6.513795351057334e-10,1.6510915441876095e-9,1.7335054044645593
