ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584916316289,4.175178689701273e-7,0.00009049181764757569,0.0011958970075958205,0.00028496014637218023,74.48224306475068,76.11428145262231,1.3100000871833333,0.018999999999876234,0.018999999999876237,1.299934106706863e6
0.0074385849164720795,0.16134936404258637,0.00009049253126027019,0.0011958957752598888,0.0002849600710795161,74.48222704613345,76.11429276703797,1.309999962096801,0.018999999999876237,0.018999999999876237,1.2999343015947102e6
0.0074385849167718805,5.785561980202564e-7,0.00009049230848891814,0.0011958980836577371,0.00028495960627193,74.48216541959476,76.11421842127443,1.3099998889072024,0.018999999999876234,0.019000000000007487,1.2999334455371178e6
0.007438584917248965,0.4934678485533715,0.00009049246528289861,0.0011958968516732665,0.00028495996242480494,74.48215886265955,76.11421916577457,1.30999981468601,0.018999999999876237,0.018999999999876234,1.299933753717787e6
0.007438584917334591,0.14184250580524843,0.00009049214483467823,0.0011958943812143553,0.00028495920823610554,74.48217685605145,76.11422940788108,1.3100004202859648,0.018999999999876272,0.018999999999876227,1.2999316866997208e6
0.007438584918285985,9.609706622335512e-7,0.00009049241049292921,0.001195893609031354,0.0002849609971032027,74.482220591989,76.1142848523941,1.3099999214992493,0.01900000000018249,0.018999999999876255,1.2999354244078805e6
0.0074385849185039845,1.5463668933912577e-10,0.00009049182056698815,0.001195897218035526,0.00028495965938318113,74.48224264100398,76.1142808274255,1.3099999512679765,0.018999999999876237,0.018999999999876224,1.299933471667821e6
0.00743858491896692,6.43052366889077e-11,0.00009049183652414527,0.00119589748288121,0.00028495960398813966,74.48224484937727,76.11428328878505,1.3099999021008701,0.018999999999876227,0.018999999999876237,1.29993345340925e6
0.007438584920409557,1.5920811516672906e-8,0.00009049175543689293,0.0011958970186321536,0.0002849598728573353,74.48222743101172,76.11426319953677,1.3100000371475107,0.01900000000009498,0.018999999999876237,1.299933656498391e6
0.007438584921187976,5.66350979443383e-7,0.00009049171153750845,0.0011958960104153948,0.0002849601233299534,74.48225401675886,76.11429020127282,1.3100000169920156,0.01900000000013873,0.01900000000018247,1.2999339809322287e6
0.0074385849216626245,5.989613469614647e-7,0.00009049173016731482,0.0011958963998865675,0.0002849598738054152,74.4822623492527,76.11429884144138,1.3100002918210563,0.019000000000313707,0.018999999999876237,1.2999335604463546e6
0.007438584922250591,0.38146016504689795,0.00009049260780877682,0.0011958931021617933,0.0002849602188995976,74.48221440064039,76.11428641555304,1.3100004826045375,0.019000000000313728,0.01900000000031369,1.2999348594991195e6
0.007438584922708496,1.746815492458747e-9,0.00009049170982013805,0.0011958963752927234,0.0002849600715830419,74.48226702393643,76.1143029138656,1.310000234877697,0.019000000000313728,0.018999999999876237,1.2999338981999462e6
0.007438584922736725,2.501411153442408e-8,0.00009049182082057355,0.0011958982566993373,0.0002849596071192974,74.48222306951536,76.11425936411455,1.310000108162005,0.018999999999876234,0.018999999999876213,1.2999332262846981e6
0.007438584922809346,1.862751376543135e-11,0.00009049170804401412,0.0011958958976846384,0.00028495986577282707,74.4822746675786,76.1143113373954,1.309999868468169,0.018999999999876237,0.018999999999876276,1.2999337623082916e6
0.0074385849230038095,0.0010254710476539025,0.00009049177192162624,0.0011958941586955733,0.0002849610334304374,74.48223358627617,76.11427414248683,1.310000066192298,0.019000000000313728,0.019000000000313728,1.2999345539222807e6
0.00743858492314225,3.541242533875801e-11,0.00009049173664761411,0.0011958973940298968,0.0002849601074388027,74.48225791239447,76.11429313380921,1.3099998193915616,0.018999999999876237,0.019000000000313728,1.2999343663378267e6
0.007438584923704773,3.76682839725351e-11,0.00009049169996487241,0.0011958953374856726,0.0002849599042603866,74.48228954997647,76.11432704626577,1.3099999818209502,0.018999999999876227,0.018999999999876237,1.2999337349503723e6
0.007438584923954525,0.000051812307446171255,0.00009049173367986581,0.0011958971840985292,0.0002849598012686772,74.48227087155455,76.1143065666147,1.309999727964912,0.018999999999876237,0.018999999999876234,1.2999338465970356e6
0.007438584924382217,0.14340940477193959,0.00009049194232680486,0.0011958953224456728,0.0002849614498071443,74.48222030890167,76.11426511832346,1.3099998427082327,0.018999999999876237,0.018999999999876237,1.299935023886254e6
0.007438584924438813,1.7368242757778435e-7,0.00009049170374186517,0.0011958971435022277,0.000284959918979914,74.48224397424498,76.11427804933743,1.3100000066669195,0.018999999999876255,0.018999999999876255,1.2999336651487614e6
0.007438584924673211,5.8670292359400694e-9,0.00009049171645340984,0.001195897098890566,0.00028495987855410413,74.48226680351686,76.11430190409061,1.30999945792903,0.01900000000005123,0.019000000000313724,1.2999337748797687e6
0.007438584924735064,2.5515760508651088e-8,0.00009049169815972351,0.0011958968725172593,0.00028495993022944853,74.48226469400481,76.11429940430341,1.309999970621104,0.018999999999876244,0.018999999999876237,1.299933905233987e6
0.0074385849254340435,1.436598683563923e-10,0.00009049171767551315,0.0011958973817351888,0.00028495976110330456,74.4822577904194,76.11429233701809,1.3099995774140825,0.018999999999876237,0.01900000000031371,1.299933652846679e6
0.007438584925509731,3.027574303096521e-10,0.00009049169799609141,0.0011958970870232805,0.00028495993724181003,74.48226832543997,76.11430280532294,1.309999913834614,0.018999999999876224,0.018999999999876237,1.299934001555438e6
0.007438584925732218,1.3252243438284952e-9,0.00009049171210697202,0.0011958970768626408,0.00028496013552510905,74.48227804714004,76.11431326732527,1.3099991880530726,0.019000000000313738,0.0190000000000556,1.2999339529756627e6
0.007438584925741334,1.7847711124921583e-9,0.00009049169526033781,0.0011958970229937029,0.0002849599651158094,74.4822701809704,76.11430469283111,1.3099996569048873,0.018999999999876237,0.018999999999876234,1.2999338772774206e6
0.007438584925768266,4.853341264525589e-10,0.00009049170055820215,0.0011958969066192598,0.00028495996911104943,74.48226303583577,76.11429774864145,1.3099989652448292,0.018999999999832488,0.018999999999876234,1.2999339048748042e6
0.007438584925886365,4.156074364809376e-8,0.00009049169849618254,0.001195896973782094,0.0002849599835289754,74.4822746846506,76.11430948255854,1.3099994209486567,0.01899999999987624,0.018999999999876237,1.299933873715502e6
0.0074385849259264464,4.772763765157691e-9,0.00009049169997382432,0.0011958972854085046,0.00028495984861107534,74.48226074681911,76.11429485133552,1.3099998935976842,0.018999999999876244,0.018999999999876248,1.2999337072931295e6
0.007438584926210454,5.3042653429817465e-9,0.00009049169187072016,0.0011958967988294927,0.0002849597047656095,74.48226436770045,76.11429894671022,1.3100004270263907,0.018999999999919984,0.019000000000094976,1.2999340686631803e6
0.007438584926505471,5.574137180779996e-8,0.00009049169049982653,0.0011958972298667398,0.00028495985764871837,74.4822614552139,76.11429530963007,1.3099998756471638,0.018999999999876234,0.019000000000094983,1.2999336783787368e6
0.007438584926637428,4.317873481540142e-9,0.00009049169384170046,0.0011958972926901634,0.00028495982887488257,74.48226132189757,76.1142952058126,1.3099997192385047,0.01900000000031373,0.01899999999996373,1.2999336593718717e6
0.007438584926778272,1.1173759847658574e-8,0.00009049170407738764,0.0011958975074491192,0.00028495976032169893,74.48226027766945,76.11429420633758,1.3099998929159822,0.01899999999983248,0.018999999999876234,1.2999336108519733e6
0.007438584926885691,1.2014575993061942e-9,0.00009049170013718806,0.0011958975618566153,0.0002849597961162377,74.48225632413138,76.11428994584146,1.3099998254484713,0.019000000000313707,0.01899999999987623,1.2999336507813632e6
0.007438584927121696,1.2534094368820776e-9,0.0000904917014744231,0.0011958975948991952,0.0002849597702308557,74.48225725121698,76.11429089501065,1.3099998029070206,0.019000000000094976,0.019000000000007483,1.299933595766205e6
0.007438584928286924,0.028933365602228547,0.00009049254864401915,0.0011958975044762902,0.00028495936757226136,74.48217911246985,76.11424196390676,1.31000003044812,0.019000000000007487,0.018999999999963733,1.299932870093129e6
0.007438584928328344,4.959570894502255e-10,0.00009049171077125008,0.0011958979531288948,0.0002849596593674256,74.48225207230233,76.11428543277248,1.3099998090906086,0.018999999999876234,0.018999999999963733,1.2999334552051798e6
0.007438584928599572,5.750167270310109e-6,0.00009049171304003149,0.001195898077121032,0.0002849597135609298,74.48225960602993,76.11429303829371,1.3100000579273958,0.018999999999876224,0.018999999999788738,1.2999333973165478e6
0.0074385849287059505,1.3893300123101208e-10,0.00009049173131658125,0.0011958978857337385,0.0002849594634027784,74.48225466353637,76.11428892306144,1.3099997748697076,0.018999999999876237,0.018999999999876227,1.2999332788154774e6
0.007438584929455488,2.8503240946102965e-9,0.00009049170461025664,0.0011958979822882447,0.0002849596072945217,74.48225274215602,76.11428585204293,1.3099998337224177,0.01900000000031375,0.018999999999876234,1.299933346042908e6
0.007438584929892663,8.952864822414663e-9,0.00009049170089357851,0.0011958980362096066,0.0002849596147879033,74.4822539609005,76.11428688597617,1.3099998823314791,0.018999999999876237,0.018999999999876237,1.299933351041566e6
0.007438584931287054,0.49057908950112505,0.0000904926750550633,0.0011958950848557164,0.00028496054247299703,74.482226088833,76.1142979937725,1.309999277980542,0.018999999999876237,0.019000000000313693,1.2999353753491396e6
0.007438584931734595,0.0005257167065846189,0.00009049193675011942,0.0011958942771819233,0.0002849589092894521,74.48217400948492,76.11421908325418,1.310000340894659,0.019000000000313762,0.019000000000138725,1.299930924510654e6
0.007438584931813683,0.4363218606374334,0.00009049270729797757,0.001195896425970178,0.0002849599994230838,74.48218712816629,76.11425745042291,1.3100000807312815,0.018999999999876237,0.018999999999876244,1.2999339348068878e6
0.007438584931941893,6.065641192085194e-7,0.0000904917330649927,0.0011958986653500176,0.00028495944889257843,74.48225124190496,76.11428438498301,1.310000046477196,0.019000000000182482,0.019000000000313728,1.2999331311306537e6
0.007438584936414666,0.016445487586456402,0.0000904916965086488,0.0011958930861087594,0.0002849613261876357,74.48226835752274,76.11430845491114,1.309999706970858,0.019000000000313728,0.018999999999876234,1.2999349657880303e6
0.007438584940925197,1.257888384305064e-8,0.00009049164192544314,0.0011958978465264115,0.0002849593004688807,74.48230530816723,76.11433748391677,1.3100001450315972,0.019000000000313707,0.018999999999876234,1.2999333805246577e6
0.00743858499415782,1.0081291948539408e-11,0.00009049174341647969,0.0011958942008392147,0.00028495748389032686,74.48228757490584,76.11432821830772,1.3099997378586503,0.018999999999876237,0.018999999999876237,1.299930212607787e6
0.007438585059687324,1.6736453965261935e-9,0.0000904916917271759,0.0011958979189244405,0.000284956625489518,74.48225491525086,76.11428769431024,1.3100001297475656,0.018999999999876237,0.019000000000313724,1.2999289839297277e6
0.007438585111315949,0.4025417955870857,0.00009049163216852189,0.001195902302719976,0.0002849585464794177,74.48223175209334,76.11425564530553,1.31001052121104,0.019000000000094983,0.01900000000022623,1.2999337613504652e6
2.9339744843249416,1.7177617746169651e-9,0.00009010870672079109,0.0012354504543562812,2.1876602356990378e-6,73.37233452049264,74.91115685312195,1.049734839211316,0.018999999999876234,0.018999999999876227,1.2621175774300536e6
2.9461381098109434,5.02780256250997e-13,0.0000906125326722483,0.0012013327623776272,2.852308774197002e-7,74.51792575803519,76.14742769767105,1.3074062372925332,0.018999999999876237,0.019000000000007476,1.2969008560508231e6
2.9474218659045945,0.00007439789919145407,0.00009064697755576474,0.0012036249330241368,2.653510076372146e-7,74.3782653915462,76.00271956421754,1.3090907315881566,0.019000000000313728,0.01899999999987624,1.2973363317991402e6
2.9520017814995456,1.3399457759300028e-14,0.00009060054954258362,0.0012004007636821266,1.9469033341365851e-7,74.43135747221395,76.05985114052534,1.3063038414751749,0.019000000000007487,0.019000000000313728,1.292208462649342e6
2.9550471699575804,2.990941656274968e-14,0.00009046906363308164,0.0011999070541094247,2.119142006034675e-7,74.34630122786218,75.96886239767402,1.2935152603894335,0.01899999999983249,0.019000000000007483,1.2447946390612817e6
2.9585667881066247,1.732258937705533e-13,0.0000890859191842917,0.001189839497214873,9.598070905031335e-8,74.88318527105683,76.48126172248436,1.3103819245930084,0.0190205914090155,0.019070395322096704,1.3012032103510785e6
2.9593304881941576,0.00005125814492208685,0.00009049137479631152,0.0011994899860947503,1.1068963797057245e-7,74.46559914176459,76.09216554196512,1.2817703367766762,0.01899999999987624,0.019000000000313717,1.2710792600473096e6
2.9594689402822953,0.00006177601110021951,0.00009049140783362215,0.0012021395572626298,7.873434444206381e-8,74.47812492793072,76.10121151031731,1.3041952628902866,0.018999999999876276,0.018999999999876227,1.2930566243722173e6
2.9615852078259794,0.00840110733360787,0.00009047712803460742,0.0011911973590207168,4.4329801232227966e-8,74.55869667781357,76.19854442293374,1.3098443156413633,0.019000731966448116,0.019008719069462516,1.300919391472388e6
2.961943552888739,1.057180644259561e-15,0.00009213309261338439,0.001218615662335235,5.9321454322955364e-8,73.4904636364906,75.12784611396968,1.2990798290867744,0.018986629081145307,0.018987785521688862,1.3006024839556885e6
2.9623561070746818,0.06283475032932552,0.00009071943957130104,0.0012148411804746586,3.7887085173736494e-8,74.06452157300563,75.66893908822753,1.309952384593439,0.01902067960579663,0.019023349365211734,1.293293086408177e6
2.9624118395598513,3.409547520405692e-14,0.00009153724802048937,0.0012073012442444344,4.631862262768905e-8,73.57850756720642,75.21230733650941,1.3075732959644113,0.0189493197154059,0.018987960900469836,1.2874875946536844e6
2.9628033590263327,0.3162839403749394,0.0000904521495898063,0.0011966794912385286,2.5245734102632075e-8,74.48504898800668,76.11459791743106,1.3089794788287203,0.019000000000094983,0.018999999999876237,1.29854534495401e6
2.9643982087268435,0.00041258046759502754,0.00009049149830966572,0.0011958744929823754,4.81486897453027e-10,74.48304037146954,76.11511653518633,1.3100440758525145,0.01900000000005123,0.018999999999876224,1.2999372469459726e6
2.964419072090556,2.842281067344067e-6,0.00009049177252406743,0.0011959005212335068,1.584654930712398e-10,74.48235991645755,76.11439424446421,1.3099841647491444,0.018999999999876258,0.018999999999876237,1.2999179454248722e6
2.9644243630261125,4.6585949263778e-6,0.00009049383587999638,0.0011958966521162593,7.656283047393885e-11,74.48204163831652,76.11414947193832,1.3100246476784387,0.019000000000016237,0.018999999999876237,1.2999315606260041e6
2.964425626555478,0.00034414677735809915,0.0000904917854019164,0.0011959215007529434,5.7021868211582706e-11,74.48224556843662,76.11424812276296,1.3100284068688899,0.018999999999876237,0.019000000000313724,1.2999611922669478e6
2.964429254273887,0.00002074051581082521,0.0000904919579180709,0.001195892180731049,8.338309736891624e-13,74.48236599294214,76.11441901431193,1.309985349083306,0.019000000000313728,0.018999999999876234,1.2999229636066076e6
2.96442929381384,4.6463527522161854e-8,0.00009049718558854217,0.0011959084189411319,4.2727160695566354e-13,74.48203070970398,76.11424337552819,1.310097398710625,0.01899999999987628,0.019000000000751215,1.2999333241625635e6
2.9644293074353505,1.1095799442763701e-6,0.00009049401810827285,0.0011958957667919468,2.3007707376533165e-14,74.4821785564424,76.11429726852775,1.3100270452130576,0.01899999999991998,0.018999999999876217,1.2999285957420524e6
2.964669825941599,5.091356667280296e-8,0.00008991477880132118,0.001190377415096304,1.0445604865736429e-15,74.96332163370916,76.59266505868979,1.3137728670409519,0.019023195636118966,0.019037035376752807,1.2986188408501728e6
2.9654628310559565,0.00012026375973968122,0.00009127160507702703,0.0012224369614334066,2.0933282038595113e-12,73.64460435917795,75.24912150202664,1.3096014696968148,0.019010938631176488,0.019087202114238182,1.2925113157258208e6
2.9657999346186097,1.5701369902570261e-15,0.00009309049262903626,0.0012428124352763619,3.9134423900555355e-8,72.9219180844338,74.54710985884677,1.2934682480830018,0.018954285160742525,0.0188736284617682,1.2939509940771172e6
5.9213106714310495,1.9426088792208365e-8,3.805520904160446e-8,0.0012034357190624735,3.904277296348925e-8,75.76494064166477,74.0706917256909,1.3118810223412594,0.018951885080527444,0.01905887949625215,1.2857488716372768e6
8.302973510446341,7.291198380736965e-13,0.00009096933834779817,0.0012464163255924065,2.165255229585847e-6,74.29360709858834,75.86744733012424,0.2583822239333847,0.019000000000313728,0.018999999999876196,1.2418337747890607e6
