Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.00004098544860198228	1.679806997105731e-9	0.000026871036942266446	0.009436803003813823	0.28474724895080133	0.28472037791385907
1	relRateRev_f6p	0.00003931606426982315	1.5457529096688644e-9	0.00003502376098274418	0.009053268133868057	0.38686317984685703	0.3868982036078398
1	relRateRev_f6p	0.0001283014809072558	1.6461270002994924e-8	0.00014773435981590977	0.02954687196318196	0.49999999999999994	0.5001477343598159
1	relRateRev_f6p	0.0002173051340813026	4.72215212980929e-8	0.0003068680899529497	0.050048876509537196	0.613136820153143	0.6134436882430959
1	relRateRev_f6p	0.0002976544237814627	8.859815599667457e-8	0.0004903841253145469	0.06856095619278729	0.7152527510491984	0.7157431351745129
1	relRateRev_f6p	0.000363750407980562	1.323143593060253e-7	0.0006696968743662435	0.08379171235607379	0.7992399910868982	0.7999096879612645
1	relRateRev_f6p	0.00041408675779733284	1.7146784298310698e-7	0.0008234212235546101	0.09539246927285805	0.8631931113967899	0.8640165326203445
1	relRateRev_f6p	0.00045021568453625094	2.0269416260244502e-7	0.0009429067649718847	0.1037197441469073	0.9090909090909092	0.9100338158558811
1	relRateFor_s7p	0.00004595252188765997	2.1116342678358687e-9	9.618544931505602e-6	0.01058039942465616	0.09090909090909093	0.09089947236415942
1	relRateFor_s7p	0.00003738323860702497	1.3975065287497623e-9	0.000011775568572125472	0.008607438333225253	0.13680688860321005	0.13679511303463793
1	relRateFor_s7p	0.000025442679955189895	6.473299633022216e-10	0.000011760966926094296	0.005858221958530088	0.2007600089131019	0.2007482479461758
1	relRateFor_s7p	9.761092360172086e-6	9.527892406380986e-11	6.399834852455211e-6	0.002247549318223957	0.28474724895080145	0.284740849115949
1	relRateFor_s7p	9.30613712629702e-6	8.660418821344376e-11	8.289859816157374e-6	0.0021428402205242144	0.38686317984685686	0.386871469706673
1	relRateFor_s7p	0.00003043218004183945	9.261175820989315e-10	0.0000350375696297478	0.00700751392594956	0.5	0.5000350375696297
1	relRateFor_s7p	0.00005155925067346079	2.6583563300087668e-9	0.00007279565578743874	0.011872660945277527	0.6131368201531432	0.6132096158089306
1	relRateFor_s7p	0.0000706291726122743	4.9884800238944385e-9	0.00011633078517614415	0.016264290491088556	0.7152527510491988	0.715369081834375
1	relRateFor_s7p	0.00008631422963444046	7.450146237386921e-9	0.00015886142415388882	0.0198765609736133	0.7992399910868982	0.7993988525110521
1	relRateFor_s7p	0.00009825818977438061	9.654671857738195e-9	0.00019531767384772802	0.022627343901258846	0.86319311139679	0.8633884290706377
1	relRateFor_s7p	0.00010683031904997614	1.1412717068319696e-8	0.00022365105194244173	0.024601615713668593	0.9090909090909091	0.9093145601428515
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	8.230438552914165e-10	6.774011877329582e-19	0.00246354378759861	1.8951298970552426e-7	1299934	1.2999339975364562e6
1	customRatio_1	8.230438552914165e-10	6.774011877329582e-19	0.00246354378759861	1.8951298970552426e-7	1299934	1.2999339975364562e6
1	customRatio_1	8.230438552914165e-10	6.774011877329582e-19	0.00246354378759861	1.8951298970552426e-7	1299934	1.2999339975364562e6
1	customRatio_1	8.230438552914165e-10	6.774011877329582e-19	0.00246354378759861	1.8951298970552426e-7	1299934	1.2999339975364562e6
1	customRatio_1	8.230438552914165e-10	6.774011877329582e-19	0.00246354378759861	1.8951298970552426e-7	1299934	1.2999339975364562e6
1	customRatio_1	8.230438552914165e-10	6.774011877329582e-19	0.00246354378759861	1.8951298970552426e-7	1299934	1.2999339975364562e6
1	customRatio_1	8.230438552914165e-10	6.774011877329582e-19	0.00246354378759861	1.8951298970552426e-7	1299934	1.2999339975364562e6
1	customRatio_1	8.230438552914165e-10	6.774011877329582e-19	0.00246354378759861	1.8951298970552426e-7	1299934	1.2999339975364562e6
1	customRatio_1	8.230438552914165e-10	6.774011877329582e-19	0.00246354378759861	1.8951298970552426e-7	1299934	1.2999339975364562e6
1	customRatio_1	8.230438552914165e-10	6.774011877329582e-19	0.00246354378759861	1.8951298970552426e-7	1299934	1.2999339975364562e6
1	customRatio_1	8.230438552914165e-10	6.774011877329582e-19	0.00246354378759861	1.8951298970552426e-7	1299934	1.2999339975364562e6
