Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	2.9301221440847236e-6	8.585615779255658e-12	2.6101188046467882e-6	0.0006746878329646221	0.38686317984685703	0.3868657899656617
1	relRateRev_e4p	9.602173919487367e-6	9.220174398008338e-11	0.000011055033475648735	0.002211006695129746	0.5000000000000002	0.5000110550334759
1	relRateRev_e4p	0.000016274328199061827	2.6485375833077896e-10	0.000022976522199735783	0.0037473727632271266	0.6131368201531432	0.6131597966753429
1	relRateRev_e4p	0.00002229662228678264	4.971393653994524e-10	0.000036721925970151226	0.005134118801540311	0.7152527510491988	0.715289472975169
1	relRateRev_e4p	0.000027249838165627205	7.42553680052873e-10	0.0000501499434184538	0.00627470396598325	0.7992399910868985	0.7992901410303169
1	relRateRev_e4p	0.000031021563405023156	9.623373960918719e-10	0.00006165990435924584	0.007143234062592306	0.86319311139679	0.8632547713011492
1	relRateRev_e4p	0.00003372847078279145	1.1376097413456167e-9	0.00007060517259771526	0.007766568985748678	0.9090909090909093	0.909161514263507
1	relRateRev_f6p	0.00019337360990179242	3.739335300645059e-8	0.000040469098034123796	0.04451600783753619	0.09090909090909088	0.09086862181105676
1	relRateRev_f6p	0.00015729521867235974	2.4741785817185467e-8	0.00004954051657771186	0.03621200444182125	0.13680688860321	0.13675734808663229
1	relRateRev_f6p	0.00010701927486178597	1.1453125191942495e-8	0.00004946538463362904	0.024639062780197417	0.20076000891310164	0.200710543528468
1	relRateRev_f6p	0.00004098491712001273	1.6797634313343126e-9	0.000026870688506375195	0.00943668063708595	0.28474724895080133	0.28472037826229496
1	relRateRev_f6p	0.00003931651982946871	1.5457887315010063e-9	0.00003502416682538145	0.009053373039855086	0.38686317984685703	0.3868982040136824
1	relRateRev_f6p	0.00012830185231788027	1.646136530819916e-8	0.00014773478754454006	0.02954695750890802	0.49999999999999994	0.5001477347875445
1	relRateRev_f6p	0.00021730542130843356	4.722164613003581e-8	0.00030686849566308183	0.05004894267912917	0.613136820153143	0.613443688648806
1	relRateRev_f6p	0.00029765463499592526	8.859828173455749e-8	0.000490384473408545	0.06856100486005877	0.7152527510491984	0.7157431355226069
1	relRateRev_f6p	0.0003637505566558563	1.3231446746744533e-7	0.000669697148205306	0.08379174661850629	0.7992399910868982	0.7999096882351036
1	relRateRev_f6p	0.0004140868588386193	1.7146792666283463e-7	0.0008234214245733673	0.09539249256066636	0.8631931113967899	0.8640165328213633
1	relRateRev_f6p	0.0004502157513847638	2.0269422279494742e-7	0.0009429069050482797	0.10371975955531076	0.9090909090909092	0.9100338159959575
1	relRateFor_s7p	0.00004595769175219644	2.1121094311899045e-9	9.619627003645825e-6	0.010581589704010406	0.09090909090909093	0.09089947128208728
1	relRateFor_s7p	0.00003738814747256125	1.3978735714299883e-9	0.000011777114778288578	0.008608568543976255	0.13680688860321005	0.13679511148843176
1	relRateFor_s7p	0.000025447225132646523	6.475612669515968e-10	0.000011763067888581613	0.005859268463010084	0.2007600089131019	0.2007482458452133
1	relRateFor_s7p	9.765159889263408e-6	9.535834766287895e-11	6.402501687319262e-6	0.0022484858803413707	0.28474724895080145	0.2847408464491141
1	relRateFor_s7p	9.30265039250644e-6	8.653930432520022e-11	8.286753818087522e-6	0.0021420373531975583	0.38686317984685686	0.38687146660067495
1	relRateFor_s7p	0.00003042933684566096	9.259445408666997e-10	0.00003503429604978514	0.007006859209957028	0.5	0.5000350342960498
1	relRateFor_s7p	0.00005155705107745545	2.65812951580335e-9	0.00007279255002978768	0.01187215440945241	0.6131368201531432	0.613209612703173
1	relRateFor_s7p	0.00007062755397588272	4.988251380616226e-9	0.00011632811896122863	0.016263917725669395	0.7152527510491988	0.7153690791681601
1	relRateFor_s7p	0.00008631308885766187	7.449949308150633e-9	0.00015885932434445138	0.019876298247841206	0.7992399910868982	0.7993988504112427
1	relRateFor_s7p	0.0000982574128930852	9.654519188442227e-9	0.00019531612938805676	0.022627164977255528	0.86319311139679	0.8633884275261781
1	relRateFor_s7p	0.00010682980334093123	1.1412606881862042e-8	0.00022364997216417493	0.024601496938059242	0.9090909090909091	0.9093145590630732
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	customRatio_1	3.178343810361639e-9	1.0101869376864143e-17	0.009513447061181068	7.31840775084048e-7	1299934	1.299933990486553e6
1	customRatio_1	3.178343810361639e-9	1.0101869376864143e-17	0.009513447061181068	7.31840775084048e-7	1299934	1.299933990486553e6
1	customRatio_1	3.178343810361639e-9	1.0101869376864143e-17	0.009513447061181068	7.31840775084048e-7	1299934	1.299933990486553e6
1	customRatio_1	3.178343810361639e-9	1.0101869376864143e-17	0.009513447061181068	7.31840775084048e-7	1299934	1.299933990486553e6
1	customRatio_1	3.178343810361639e-9	1.0101869376864143e-17	0.009513447061181068	7.31840775084048e-7	1299934	1.299933990486553e6
1	customRatio_1	3.178343810361639e-9	1.0101869376864143e-17	0.009513447061181068	7.31840775084048e-7	1299934	1.299933990486553e6
1	customRatio_1	3.178343810361639e-9	1.0101869376864143e-17	0.009513447061181068	7.31840775084048e-7	1299934	1.299933990486553e6
1	customRatio_1	3.178343810361639e-9	1.0101869376864143e-17	0.009513447061181068	7.31840775084048e-7	1299934	1.299933990486553e6
1	customRatio_1	3.178343810361639e-9	1.0101869376864143e-17	0.009513447061181068	7.31840775084048e-7	1299934	1.299933990486553e6
1	customRatio_1	3.178343810361639e-9	1.0101869376864143e-17	0.009513447061181068	7.31840775084048e-7	1299934	1.299933990486553e6
1	customRatio_1	3.178343810361639e-9	1.0101869376864143e-17	0.009513447061181068	7.31840775084048e-7	1299934	1.299933990486553e6
