Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0008781137899978031	7.710838281843058e-7	0.00040633368174053386	0.2023977205123627	0.20076000891310164	0.20116634259484217
1	relRateRev_f6p	0.0008404999448151651	7.064401572342956e-7	0.0005516113994408767	0.19371965891624265	0.28474724895080133	0.2852988603502422
1	relRateRev_f6p	0.0007947715188740823	6.316617672134157e-7	0.0007086190571175544	0.18317045767913787	0.38686317984685703	0.3875717989039746
1	relRateRev_f6p	0.0007441134620798096	5.537048444484002e-7	0.0008574266236506811	0.17148532473013628	0.49999999999999994	0.5008574266236506
1	relRateRev_f6p	0.000693461313579502	4.808885934314084e-7	0.0009798105257490253	0.15980291731693724	0.613136820153143	0.614116630678892
1	relRateRev_f6p	0.0006477483664290018	4.195779462114404e-7	0.0010675923827162537	0.14926085655038882	0.7152527510491984	0.7163203434319146
1	relRateRev_f6p	0.0006101544668293962	3.722884733918648e-7	0.0011236674561942994	0.1405919959868634	0.7992399910868982	0.8003636585430925
1	relRateRev_f6p	0.0005815303103603731	3.381775018678318e-7	0.0011566096407654713	0.13399199153638802	0.8631931113967899	0.8643497210375554
1	relRateRev_f6p	0.000560988523304079	3.1470812327889117e-7	0.0011750531323968527	0.12925584456365377	0.9090909090909092	0.910265962223306
1	relRateFor_s7p	0.00004582167579592067	2.099625972746462e-9	9.591158347074802e-6	0.01055027418178228	0.09090909090909093	0.09089949975074385
1	relRateFor_s7p	0.000037258998237921226	1.388232949693417e-9	0.000011736435038350868	0.008578833389297241	0.13680688860321005	0.1367951521681717
1	relRateFor_s7p	0.00002532764430940304	6.414895662636362e-10	0.000011707792850979004	0.005831735570427611	0.2007600089131019	0.2007483011202509
1	relRateFor_s7p	9.658145701640919e-6	9.327977839412496e-11	6.3323388936886715e-6	0.0022238455040465626	0.28474724895080145	0.28474091661190776
1	relRateFor_s7p	9.394384207384032e-6	8.825445463594651e-11	8.36847071927771e-6	0.002163160299357112	0.38686317984685686	0.38687154831757614
1	relRateFor_s7p	0.000030504139583276135	9.30502531715994e-10	0.000035120421925771694	0.007024084385154339	0.5	0.5000351204219258
1	relRateFor_s7p	0.00005161492109087562	2.664100079217317e-9	0.0000728742606025401	0.011885481055327633	0.6131368201531432	0.6132096944137457
1	relRateFor_s7p	0.00007067013930228683	4.994268589004625e-9	0.0001163982654367457	0.016273724954710342	0.7152527510491988	0.7153691493146356
1	relRateFor_s7p	0.00008634310198940565	7.455131261152905e-9	0.0001589145690340521	0.01988321040066349	0.7992399910868982	0.7993989056559323
1	relRateFor_s7p	0.00009827785216322271	9.658536225816259e-9	0.00019535676317561368	0.02263187235814405	0.86319311139679	0.8633884681599656
1	relRateFor_s7p	0.00010684337132917804	1.1415505996984623e-8	0.0002236783804676623	0.024604621851442854	0.9090909090909091	0.9093145874713767
1	absRateRev	0.018354334761510716	0.0003368816045376006	3.082208661952947	4.316818854275836	71.4	74.48220866195295
1	absRateRev	0.018354334761510716	0.0003368816045376006	3.082208661952947	4.316818854275836	71.4	74.48220866195295
1	absRateRev	0.018354334761510716	0.0003368816045376006	3.082208661952947	4.316818854275836	71.4	74.48220866195295
1	absRateRev	0.018354334761510716	0.0003368816045376006	3.082208661952947	4.316818854275836	71.4	74.48220866195295
1	absRateRev	0.018354334761510716	0.0003368816045376006	3.082208661952947	4.316818854275836	71.4	74.48220866195295
1	absRateRev	0.018354334761510716	0.0003368816045376006	3.082208661952947	4.316818854275836	71.4	74.48220866195295
1	absRateRev	0.018354334761510716	0.0003368816045376006	3.082208661952947	4.316818854275836	71.4	74.48220866195295
1	absRateRev	0.018354334761510716	0.0003368816045376006	3.082208661952947	4.316818854275836	71.4	74.48220866195295
1	absRateRev	0.018354334761510716	0.0003368816045376006	3.082208661952947	4.316818854275836	71.4	74.48220866195295
1	absRateRev	0.018354334761510716	0.0003368816045376006	3.082208661952947	4.316818854275836	71.4	74.48220866195295
1	absRateRev	0.018354334761510716	0.0003368816045376006	3.082208661952947	4.316818854275836	71.4	74.48220866195295
1	absRateRev	0.018354449464564215	0.00033688581514724163	3.2857358751473527	4.13820639187324	79.4	76.11426412485265
1	absRateRev	0.018354449464564215	0.00033688581514724163	3.2857358751473527	4.13820639187324	79.4	76.11426412485265
1	absRateRev	0.018354449464564215	0.00033688581514724163	3.2857358751473527	4.13820639187324	79.4	76.11426412485265
1	absRateRev	0.018354449464564215	0.00033688581514724163	3.2857358751473527	4.13820639187324	79.4	76.11426412485265
1	absRateRev	0.018354449464564215	0.00033688581514724163	3.2857358751473527	4.13820639187324	79.4	76.11426412485265
1	absRateRev	0.018354449464564215	0.00033688581514724163	3.2857358751473527	4.13820639187324	79.4	76.11426412485265
1	absRateRev	0.018354449464564215	0.00033688581514724163	3.2857358751473527	4.13820639187324	79.4	76.11426412485265
1	absRateRev	0.018354449464564215	0.00033688581514724163	3.2857358751473527	4.13820639187324	79.4	76.11426412485265
1	absRateRev	0.018354449464564215	0.00033688581514724163	3.2857358751473527	4.13820639187324	79.4	76.11426412485265
1	absRateRev	0.018354449464564215	0.00033688581514724163	3.2857358751473527	4.13820639187324	79.4	76.11426412485265
1	absRateRev	0.018354449464564215	0.00033688581514724163	3.2857358751473527	4.13820639187324	79.4	76.11426412485265
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.809965688437387e-8	3.275975793320625e-16	0.05417604907415807	4.167599976164796e-6	1299934	1.299934054176049e6
1	customRatio_1	1.809965688437387e-8	3.275975793320625e-16	0.05417604907415807	4.167599976164796e-6	1299934	1.299934054176049e6
1	customRatio_1	1.809965688437387e-8	3.275975793320625e-16	0.05417604907415807	4.167599976164796e-6	1299934	1.299934054176049e6
1	customRatio_1	1.809965688437387e-8	3.275975793320625e-16	0.05417604907415807	4.167599976164796e-6	1299934	1.299934054176049e6
1	customRatio_1	1.809965688437387e-8	3.275975793320625e-16	0.05417604907415807	4.167599976164796e-6	1299934	1.299934054176049e6
1	customRatio_1	1.809965688437387e-8	3.275975793320625e-16	0.05417604907415807	4.167599976164796e-6	1299934	1.299934054176049e6
1	customRatio_1	1.809965688437387e-8	3.275975793320625e-16	0.05417604907415807	4.167599976164796e-6	1299934	1.299934054176049e6
1	customRatio_1	1.809965688437387e-8	3.275975793320625e-16	0.05417604907415807	4.167599976164796e-6	1299934	1.299934054176049e6
1	customRatio_1	1.809965688437387e-8	3.275975793320625e-16	0.05417604907415807	4.167599976164796e-6	1299934	1.299934054176049e6
1	customRatio_1	1.809965688437387e-8	3.275975793320625e-16	0.05417604907415807	4.167599976164796e-6	1299934	1.299934054176049e6
1	customRatio_1	1.809965688437387e-8	3.275975793320625e-16	0.05417604907415807	4.167599976164796e-6	1299934	1.299934054176049e6
