Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	4.814201703950971e-9	2.3176538046324433e-17	7.914767934380507e-7	1.1085109151793427e-6	71.4	71.4000007914768
1	absRateRev	4.814201703950971e-9	2.3176538046324433e-17	7.914767934380507e-7	1.1085109151793427e-6	71.4	71.4000007914768
1	absRateRev	4.814201703950971e-9	2.3176538046324433e-17	7.914767934380507e-7	1.1085109151793427e-6	71.4	71.4000007914768
1	absRateRev	4.814201703950971e-9	2.3176538046324433e-17	7.914767934380507e-7	1.1085109151793427e-6	71.4	71.4000007914768
1	absRateRev	4.814201703950971e-9	2.3176538046324433e-17	7.914767934380507e-7	1.1085109151793427e-6	71.4	71.4000007914768
1	absRateRev	4.814201703950971e-9	2.3176538046324433e-17	7.914767934380507e-7	1.1085109151793427e-6	71.4	71.4000007914768
1	absRateRev	4.814201703950971e-9	2.3176538046324433e-17	7.914767934380507e-7	1.1085109151793427e-6	71.4	71.4000007914768
1	absRateRev	4.814201703950971e-9	2.3176538046324433e-17	7.914767934380507e-7	1.1085109151793427e-6	71.4	71.4000007914768
1	absRateRev	4.814201703950971e-9	2.3176538046324433e-17	7.914767934380507e-7	1.1085109151793427e-6	71.4	71.4000007914768
1	absRateRev	1.3096870699058627e-8	1.715280221078604e-16	2.3944387521623867e-6	3.015665934713333e-6	79.4	79.40000239443876
1	absRateRev	1.3096870699058627e-8	1.715280221078604e-16	2.3944387521623867e-6	3.015665934713333e-6	79.4	79.40000239443876
1	absRateRev	1.3096870699058627e-8	1.715280221078604e-16	2.3944387521623867e-6	3.015665934713333e-6	79.4	79.40000239443876
1	absRateRev	1.3096870699058627e-8	1.715280221078604e-16	2.3944387521623867e-6	3.015665934713333e-6	79.4	79.40000239443876
1	absRateRev	1.3096870699058627e-8	1.715280221078604e-16	2.3944387521623867e-6	3.015665934713333e-6	79.4	79.40000239443876
1	absRateRev	1.3096870699058627e-8	1.715280221078604e-16	2.3944387521623867e-6	3.015665934713333e-6	79.4	79.40000239443876
1	absRateRev	1.3096870699058627e-8	1.715280221078604e-16	2.3944387521623867e-6	3.015665934713333e-6	79.4	79.40000239443876
1	absRateRev	1.3096870699058627e-8	1.715280221078604e-16	2.3944387521623867e-6	3.015665934713333e-6	79.4	79.40000239443876
1	absRateRev	1.3096870699058627e-8	1.715280221078604e-16	2.3944387521623867e-6	3.015665934713333e-6	79.4	79.40000239443876
1	absRateRev	1.3096870699058627e-8	1.715280221078604e-16	2.3944387521623867e-6	3.015665934713333e-6	79.4	79.40000239443876
1	absRateRev	1.3096870699058627e-8	1.715280221078604e-16	2.3944387521623867e-6	3.015665934713333e-6	79.4	79.40000239443876
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	customRatio_1	1.1020343748668893e-8	1.2144797633882554e-16	0.03298618970438838	2.5375280363763375e-6	1299934	1.2999339670138103e6
1	customRatio_1	1.1020343748668893e-8	1.2144797633882554e-16	0.03298618970438838	2.5375280363763375e-6	1299934	1.2999339670138103e6
1	customRatio_1	1.1020343748668893e-8	1.2144797633882554e-16	0.03298618970438838	2.5375280363763375e-6	1299934	1.2999339670138103e6
1	customRatio_1	1.1020343748668893e-8	1.2144797633882554e-16	0.03298618970438838	2.5375280363763375e-6	1299934	1.2999339670138103e6
1	customRatio_1	1.1020343748668893e-8	1.2144797633882554e-16	0.03298618970438838	2.5375280363763375e-6	1299934	1.2999339670138103e6
1	customRatio_1	1.1020343748668893e-8	1.2144797633882554e-16	0.03298618970438838	2.5375280363763375e-6	1299934	1.2999339670138103e6
1	customRatio_1	1.1020343748668893e-8	1.2144797633882554e-16	0.03298618970438838	2.5375280363763375e-6	1299934	1.2999339670138103e6
1	customRatio_1	1.1020343748668893e-8	1.2144797633882554e-16	0.03298618970438838	2.5375280363763375e-6	1299934	1.2999339670138103e6
1	customRatio_1	1.1020343748668893e-8	1.2144797633882554e-16	0.03298618970438838	2.5375280363763375e-6	1299934	1.2999339670138103e6
1	customRatio_1	1.1020343748668893e-8	1.2144797633882554e-16	0.03298618970438838	2.5375280363763375e-6	1299934	1.2999339670138103e6
1	customRatio_1	1.1020343748668893e-8	1.2144797633882554e-16	0.03298618970438838	2.5375280363763375e-6	1299934	1.2999339670138103e6
