Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	customRatio_1	0.0000916160803425825	8.393506177338532e-9	274.1971217067912	0.021093157168501724	1299934	1.2996598028782932e6
1	customRatio_1	0.0000916160803425825	8.393506177338532e-9	274.1971217067912	0.021093157168501724	1299934	1.2996598028782932e6
1	customRatio_1	0.0000916160803425825	8.393506177338532e-9	274.1971217067912	0.021093157168501724	1299934	1.2996598028782932e6
1	customRatio_1	0.0000916160803425825	8.393506177338532e-9	274.1971217067912	0.021093157168501724	1299934	1.2996598028782932e6
1	customRatio_1	0.0000916160803425825	8.393506177338532e-9	274.1971217067912	0.021093157168501724	1299934	1.2996598028782932e6
1	customRatio_1	0.0000916160803425825	8.393506177338532e-9	274.1971217067912	0.021093157168501724	1299934	1.2996598028782932e6
1	customRatio_1	0.0000916160803425825	8.393506177338532e-9	274.1971217067912	0.021093157168501724	1299934	1.2996598028782932e6
1	customRatio_1	0.0000916160803425825	8.393506177338532e-9	274.1971217067912	0.021093157168501724	1299934	1.2996598028782932e6
1	customRatio_1	0.0000916160803425825	8.393506177338532e-9	274.1971217067912	0.021093157168501724	1299934	1.2996598028782932e6
1	customRatio_1	0.0000916160803425825	8.393506177338532e-9	274.1971217067912	0.021093157168501724	1299934	1.2996598028782932e6
1	customRatio_1	0.0000916160803425825	8.393506177338532e-9	274.1971217067912	0.021093157168501724	1299934	1.2996598028782932e6
