ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584918582911,99.99719357563137,0.5464527298814055,0.341885916221389,0.01410015722443643,4.316866704765813,4.138185985875753,3.8051973955164533e-6,1.9085610285167985e-10,4.2113607922582214e-10,0.000023617691692839992
0.007438584919775386,94.58387854187308,0.5463965522603923,0.34193147675962315,0.014037819727228354,4.3168781189780585,4.138176835278777,5.5375412143772885e-6,9.507197660708681e-10,1.6512011056703028e-9,0.000012834687810615146
0.007438584922573376,99.9997810706205,0.5463322710894932,0.34208651657376266,0.013964215318936527,4.316917195244524,4.13814025332442,4.0354564304258825e-6,6.513977953528488e-10,1.6512558864116496e-9,0.00003445350716558743
0.007438584922575985,99.99982372006232,0.5463405193761227,0.3420378675163239,0.014017574618965077,4.3169229276798635,4.138135687830795,5.147604547875799e-6,6.513795351057334e-10,6.513795351057334e-10,1.552021766414605e-6
0.007438584923898048,483121.0514536757,0.5466179706970017,0.3422437700055377,0.013550579571636813,4.3168886312148365,4.1381513630922,0.00001631744386768328,6.512882338701557e-10,8.816777717269912e-10,0.00009704011427090553
0.0074385849239953575,36.9466591829715,0.5463149318776037,0.3419832851165983,0.013944258441236724,4.316880487568307,4.138176911515341,0.00002342517648898262,6.514890965884265e-10,6.511786723874623e-10,8.297215859525775e-8
0.00743858492443145,99.99932923114837,0.5463339464397995,0.34193282819811555,0.01403780807119905,4.316901678261394,4.138157735850843,8.225625439477943e-8,1.6511828454231873e-9,1.651401968388574e-9,6.3229776633814395e-6
0.007438584924537971,99.99941682561919,0.5463356705428527,0.3419286417709232,0.014042791573616435,4.316895365115201,4.13816355595468,0.000039016321657789746,1.9085610285167985e-10,6.513795351057334e-10,6.675273184535825e-6
0.007438584924567683,99.99856747705778,0.5463178547598844,0.34195972107518285,0.01399377538375596,4.316886788749319,4.1381715054144195,0.00004323465563507902,6.513977953528488e-10,1.6512011056703028e-9,2.123062663638303e-6
0.007438584924585967,99.9997434713072,0.5463600675231624,0.341863183837922,0.014044551026773891,4.31687976865914,4.138178285374903,0.000018990744498587782,8.816960319741067e-10,1.6512011056703028e-9,0.000011715631395568344
0.007438584924744316,99.9991334644499,0.5463385578168019,0.3419141648169994,0.014045522737245632,4.316898413721976,4.138160945609044,0.000024462491048930847,6.513977953528488e-10,1.651401968388574e-9,6.2193613336301505e-6
0.007438584924959207,99.99203692079014,0.5463181703998531,0.3419457718993479,0.01402600101829651,4.316895590181065,4.1381637031623475,0.00002246131384364437,1.651146324928956e-9,1.9087436309879543e-10,7.025266126554945e-6
0.007438584925066275,99.94474828445134,0.5463337490529938,0.34192183270708526,0.014060109657451412,4.3169050559947495,4.138154875560954,1.8063238945310833e-6,6.5143431584708e-10,6.515803978240043e-10,9.09068484088727e-6
0.007438584925197444,99.99212464993384,0.5463303090824873,0.3419201308210754,0.014083533305055837,4.31689568150571,4.138163668411724,1.4978859543722127e-6,6.514890965884265e-10,6.513977953528488e-10,0.000012461668808578997
0.00743858492550474,99.99011385418255,0.546330001379797,0.34190923877858104,0.014076242070382522,4.31689337885737,4.1381660304279375,0.000015564268381327902,1.6512193659174183e-9,4.999290455294003e-10,0.000017426041782771073
0.0074385849257128,95.58898482306022,0.5464086842828327,0.3418454300133975,0.014216429839677903,4.316869446649819,4.13818614812935,1.727913825592942e-6,6.513795351057334e-10,6.513977953528488e-10,0.00006093106751942581
0.007438584925775852,99.92084581792193,0.5463222189968865,0.34193345904929917,0.014069128551205644,4.316900271399237,4.1381594983276155,7.5645132227681226e-6,1.6512376261645339e-9,6.514890965884265e-10,0.000045151460017957634
0.0074385849260326445,99.83200965624259,0.5463388457027308,0.3418916963799131,0.01411706789562384,4.316892413479019,4.138166928970276,0.000026045749306253586,1.9087436309879543e-10,6.513977953528488e-10,9.175880304713979e-6
0.007438584926157019,99.99336667845577,0.5463320101862994,0.34189019805277077,0.01409349666265352,4.316890368726623,4.13816912170378,0.000012451634397011435,6.515803978240043e-10,8.816960319741067e-10,0.000023956171667538954
0.007438584926196068,99.97234149419418,0.5464164399716016,0.3418689197434154,0.014251333056975731,4.316877786846938,4.138177661207604,0.000013749942168735021,1.6512011056703028e-9,6.5143431584708e-10,0.00008122373564258793
0.007438584926506382,99.93156789676239,0.54632560622293,0.3418951002298147,0.014087985351597478,4.316891431890661,4.13816830353451,0.00002417846784533183,6.513795351057334e-10,4.2113607922582214e-10,0.000026689339656508968
0.0074385849266690104,99.99033764472472,0.5463241554459948,0.34189359501142913,0.014096231734375042,4.316891954752012,4.13816791506637,0.00001295014372243399,6.513977953528488e-10,7.301359809150803e-10,0.00002508904310962337
0.007438584927220775,99.99998519412365,0.5464890242702143,0.342258814832431,0.013619774162776299,4.316915915623275,4.138131280285309,0.00001313757464139575,1.9085610285167985e-10,6.513795351057334e-10,0.00012040907534997961
0.007438584927596544,99.98694055963328,0.5463264794931482,0.34189016440359865,0.014105589336140565,4.316888353584414,4.138171202094195,0.00003643236148727538,6.513977953528488e-10,3.936909278111575e-11,0.00006394284675985874
0.0074385849276794955,65.12180338793299,0.5464192031347296,0.34178293992184566,0.014198032719456306,4.31687920959297,4.138178081758734,0.000036784779107382985,6.513795351057334e-10,6.511786723874623e-10,0.00004447680286262648
0.007438584928263726,113318.01080972895,0.5465323433476518,0.34241205589193924,0.014332704130601387,4.316910131484487,4.138131528253609,0.00003783706111785024,6.513977953528488e-10,1.651146324928956e-9,0.0001576464432644511
0.007438584928381851,99.84032340729424,0.5463340103371039,0.34190365606846945,0.014065949068095036,4.3168998326141,4.138160054184965,0.00009968361795042758,6.515986580711199e-10,1.6512011056703028e-9,0.00006433647167524284
0.0074385849293874436,50.17721320380672,0.5463695867058863,0.3417971595529606,0.014182550897845324,4.3168854404164385,4.138174095485909,0.000019027586071637065,6.513977953528488e-10,6.512882338701557e-10,0.000039171649179428944
0.007438584931067601,99.99625808322654,0.5463316003779811,0.3418104139672007,0.01415840944536682,4.316897361132486,4.138164422026129,4.076902954331762e-6,1.190695933663365e-9,6.511786723874623e-10,0.00004314590963282026
0.007438584933955583,99.99997470656331,0.5463001600316273,0.3422379063366484,0.01371368438835708,4.316936482341993,4.138120609412188,0.0000258451936696941,1.6512011056703028e-9,7.30190761656427e-10,0.00009788286106434387
0.007438584934357891,97.09272949656108,0.5463518592830611,0.34177890221856844,0.014255939804273872,4.316884434004206,4.13817614177593,0.00003317662687407206,6.513795351057334e-10,1.6511828454231873e-9,0.0000684075563541299
0.007438584944628788,25812.5405709175,0.5462822921246157,0.3422859571982779,0.013524633350268387,4.316921152170142,4.138134403861727,0.00001022905904169971,1.9089262334591098e-10,1.6511645851760718e-9,0.00008778831867164537
0.007438584945947839,99.99986117581555,0.5463170757872466,0.34167787287220325,0.01431690097554718,4.316853271604759,4.138208375652198,0.000012106016308155697,6.513795351057334e-10,1.9085610285167985e-10,0.0001105586414331875
0.007438584949274383,99.59367569576041,0.5461199340089756,0.3418937302035796,0.014089910915160549,4.316910032919292,4.138159712953833,0.0001577419592063234,6.513795351057334e-10,6.513795351057334e-10,0.00002430616462746903
0.007438584986351294,99.52690524467016,0.5463628439155295,0.3421862534842069,0.014847220597599372,4.316957480636726,4.1380998370438675,0.000010151351888010899,1.6512011056703028e-9,6.513977953528488e-10,0.00026890711757142946
0.007438585012576763,99.99006515941194,0.5463390921956882,0.34178419696863077,0.014016216519419882,4.31690029453847,4.1381619793321915,0.0006306336465925548,6.513795351057334e-10,5.22918696647872e-10,0.00001321691686052797
0.007438585024831881,78.75348159470298,0.5463475352091388,0.34201512193690586,0.015078212442764615,4.316927365639172,4.138131807776898,7.182738559994312e-6,6.513977953528488e-10,6.513795351057334e-10,0.00033477236568711183
0.007885736094592656,99.99204167545733,0.497876179449675,0.6467376323706193,2.1751494869064465,4.258889111420245,4.214625787207845,0.49558398430466327,1.6512011056703028e-9,6.513795351057334e-10,0.03585000084198326
1.953236691623015,99.99999708425388,7.557914379078924,19.4305994013741,91.8079774137737,0.3880276985527974,7.877730786815381,5.0075842245074424,6.513977953528488e-10,6.513795351057334e-10,8.754232724134006
2.5737732526100316,807485.6088203337,7.600172720394659,43.877804041214716,32.329776602190464,10.072177222380231,2.4535007019704307,51.58569927061444,6.513795351057334e-10,3.9387353028231296e-11,52.77012529817282
2.6062730890793295,99.99993847893302,8.292785691481788,5.141630026876077,96.69551224091141,5.199437793429239,13.12094294992294,7.682719713937234,1.651146324928956e-9,1.6512193659174183e-9,19.84043409270701
2.72835884427822,99.99999890572438,3.1497579628145718,8.309767728804268,98.57824802863003,3.357435180112082,5.097084068463923,1.4316728237608944,6.513795351057334e-10,6.513795351057334e-10,2.449694306973694
2.8865817969396796,99.99999897531174,1.4207286296861061,3.6704438695095227,99.54302054283424,3.4580191030318597,4.976902363604626,3.4402867739797616,6.513795351057334e-10,1.6511828454231873e-9,1.2034010792340282
2.9140310786918393,99.99999980746342,2.5785637363717266,1.6430844108315983,99.71735587414925,3.7374004167816706,4.629734016271918,0.5953563655593632,0.2717068786002513,0.08399185714669828,0.7204971871092812
2.95918536560659,97.30897026858905,1.4933866922930696,0.5624510864269046,99.97104717447932,4.423283936548748,3.996609844828731,0.05475821260056052,0.030443456907183027,0.17673123358855145,0.034014494121438164
2.9643091957974432,41.22096631537829,0.44369410552338345,0.3684011905771545,99.9993377722058,4.27168709357866,4.183367685231706,0.00333120470102455,0.0030357690085249045,0.020071450048098363,0.02094754467076645
2.9644218105808493,114.78607916188342,0.5461314419540897,0.34215099197794496,99.99995927620293,4.31695556123611,4.138111889725805,0.0002579619053904839,6.513795351057334e-10,6.513795351057334e-10,0.000509675990817531
2.964427018684436,339.99732242344953,0.5465407193539297,0.3419936692663739,99.99998756461959,4.316844209489573,4.138200724576003,0.00027062839245241667,4.211543394729377e-10,6.513247543643866e-10,0.0012141596434052954
2.964428257774723,468.71319951735387,0.5475771792508477,0.3422470379247123,99.99999429608509,4.31637175916888,4.138586753809511,0.00018981866350159312,6.513977953528488e-10,4.2108129848447557e-10,0.0004220952718904896
2.9644285629222145,99.56258400820414,0.544971555377596,0.34191542759921395,99.99999595224521,4.316954259290563,4.138165918295416,0.0008890463526690472,6.513795351057334e-10,8.816777717269912e-10,2.3510188398445637e-6
2.9644285846390255,18.105209596030438,0.5476677035471075,0.3415176808419715,99.99999607029966,4.316827828560596,4.138179543812972,0.0011981005541192788,6.513795351057334e-10,6.513795351057334e-10,0.0002809403944307812
2.964429151493154,185.78131775560666,0.544529327470636,0.3418989284142205,99.9999991475147,4.316961731218969,4.1381776247039275,0.001317220993314658,1.6512193659174183e-9,5.256577337152037e-9,0.00003097660285613244
2.9644292651251667,96.62291852962905,0.5464436861382899,0.3414416533127015,99.99999976829687,4.316897618123393,4.138167467485407,0.0003410857896039747,7.301359809150803e-10,6.513977953528488e-10,0.0001426474714886045
2.964429307532786,99.67150169411909,0.545889983825491,0.3421012401334099,99.999999998666,4.316688947319807,4.138367907660396,7.390322281199008e-6,1.6511828454231873e-9,6.513795351057334e-10,0.00002116989030630089
2.9644293076581865,99.89740523959271,0.5466669103595003,0.3418007401249251,99.99999999967143,4.316820814620492,4.138221157174045,0.00006691412052101659,6.511786723874623e-10,5.256559076904922e-9,0.00003241126161397706
2.964429307790167,99.70013487031105,0.54798492265464,0.3420065841233652,99.99999999920755,4.316740450020861,4.138236298125102,0.0007689545259739685,6.515986580711199e-10,1.6514202286356893e-9,0.00025084568740756466
2.964429308352986,99.86407194579671,0.5486187449428386,0.34272402144907704,99.99999999928514,4.315599860289235,4.139242961057478,0.00003664466011379103,2.953978436128885e-9,6.512882338701557e-10,0.00003655591363981632
2.964429535450816,99.39391368540691,0.5258501512369783,0.3340795406358333,99.9999999985186,4.325596009564051,4.131180315181074,0.028436325701006664,6.513795351057334e-10,6.515621375768888e-10,0.0001237409257532622
2.9644421523974778,99.88796757151468,0.6626245234452077,0.025925295898292844,99.99999999972773,4.205782779789121,4.2422463742518,0.024087191841697775,0.010334399355679376,0.00698964024871626,0.016374916130055515
2.9646626824321975,99.5700976369936,0.5290484700201575,0.7831058204826078,99.999999998886,3.789872136350313,4.647151623346157,0.3811864430148371,0.025796563086441224,0.1320917698427131,0.028487923357482424
2.968244694203738,10.43160121570903,1.338405058195837,6.952891065726154,99.98435814752288,1.766410539632421,6.602355530318457,0.43329169481577123,1.736543109601871e-7,4.2893223695106286e-7,1.4291768312355762
2.9756837301352266,1.2837895837421662e6,0.30533172688251603,10.33831437637617,99.99405300524266,1.25868933447967,7.204054455535477,0.05622960531642218,0.0003570503435858314,6.302569759945792e-7,2.10297103415866
3.000029055252854,99.9999999949862,8.894327720110633,14.81136969599932,99.98542340359128,2.039895554424808,9.961696987495952,3.079805954536896,0.21628437232606626,0.46269214541676196,2.24810092638871
3.1040558779982366,99.99999871941043,0.9770790076348645,3.0665214901117013,99.40713653858654,4.354084908074495,4.159237039915712,29.03249455061423,6.513795351057334e-10,6.513977953528488e-10,1.7200769613131772
3.1251191244474246,99.80029469462366,13.49306148574573,33.20358145067632,99.99999999967761,8.834150421833959,16.384194282063188,4.381471523993712,0.017101727152304375,0.03374172159157976,5.7742962845390995
3.1669775306469403,99.99999998492953,0.622403958904774,0.7575867307504217,99.91742993585609,4.142985419398027,4.285958843570677,27.65254400397872,6.513795351057334e-10,6.513977953528488e-10,1.1539749082197792
3.180584697691682,1.315550807548117e6,5.701487672371225,50.79507851320016,99.99662435150458,6.339567777625575,14.71537642464034,1.40248171370982,0.9496424300540894,1.0664593435038459,11.481468491838358
6.729884890644231,99.99802383090899,0.38697736581358,25.617633746520205,1.5320510940119931,3.3124095447774864,5.646828173898526,83.3730476151368,3.953781746446339e-9,2.4677062294172015e-8,4.242089560308971
6.886401339559481,1.0028763143023391e6,6.938676263142862,3.9720161325802796,969.8068908206791,1.3780602611155832,6.672834677284009,22.16839016225482,6.513612748586178e-10,4.998925250351692e-10,41.15970797084804
15.802248239483308,99.9999999163805,1.05246727118591,833.1499567385008,99.97490801602694,49.14187761182166,60.655968331701246,3.9497312648690013,0.30805527624666157,1.4762461598815129,77.77308937634304
