Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.000744184148568694	5.53810046980912e-7	0.0008575081440412302	0.1715016288082461	0.49999999999999994	0.5008575081440412
1	relRateRev_f6p	0.000693515960771246	4.809643878444644e-7	0.0009798877999322997	0.15981552040661226	0.613136820153143	0.6141167079530753
1	relRateRev_f6p	0.0006477885399569505	4.1962999249955767e-7	0.0010676586444761105	0.14927012065454776	0.7152527510491984	0.7163204096936745
1	relRateRev_f6p	0.0006101827384937947	3.7232297435578664e-7	0.0011237195581997872	0.14059851493061856	0.7992399910868982	0.800363710645098
1	relRateRev_f6p	0.0005815495205856724	3.3819984489342543e-7	0.0011566478737017327	0.13399642078121826	0.8631931113967899	0.8643497592704916
1	relRateRev_f6p	0.0005610012310632989	3.147223812545369e-7	0.0011750797674137115	0.12925877441550823	0.9090909090909092	0.9102659888583229
1	relRateFor_s7p	0.00004614428522020653	2.1292950584837705e-9	9.658681711099959e-6	0.010624549882209953	0.09090909090909093	0.09089943222737983
1	relRateFor_s7p	0.000037565320832766425	1.4111533292686751e-9	0.000011832921254367745	0.008649360697535882	0.13680688860321005	0.13679505568195569
1	relRateFor_s7p	0.000025611272073455815	6.559372572205777e-10	0.000011838896918747732	0.005897039446671946	0.2007600089131019	0.20074817001618314
1	relRateFor_s7p	9.911967297049351e-6	9.824709569777582e-11	6.498754484107749e-6	0.0022822887694450046	0.28474724895080145	0.28474075019631734
1	relRateFor_s7p	9.176805358002138e-6	8.421375657865675e-11	8.174650514836124e-6	0.002113059846654864	0.38686317984685686	0.3868713544973717
1	relRateFor_s7p	0.00003032671870512038	9.197098674194984e-10	0.000034916144285301876	0.006983228857060375	0.5	0.5000349161442853
1	relRateFor_s7p	0.00005147766209209759	2.649949694468181e-9	0.00007268045538766366	0.011853872251467504	0.6131368201531432	0.6132095006085309
1	relRateFor_s7p	0.00007056913328779002	4.9800025729898735e-9	0.00011623188851672683	0.01625046367822104	0.7152527510491988	0.7153689829377156
1	relRateFor_s7p	0.00008627191533598644	7.442843375739612e-9	0.00015878353691056724	0.019866815810184266	0.7992399910868982	0.7993987746238088
1	relRateFor_s7p	0.00009822937327491621	9.649009773982823e-9	0.00019526038591888284	0.022620707155889958	0.86319311139679	0.8633883717827089
1	relRateFor_s7p	0.00010681119009233603	1.1408630328941142e-8	0.0002236110002262759	0.024597210024890348	0.9090909090909091	0.9093145200911353
1	absRateRev	0.018354339353613636	0.0003368817731076102	3.0822094495060526	4.31681995729139	71.4	74.48220944950606
1	absRateRev	0.018354339353613636	0.0003368817731076102	3.0822094495060526	4.31681995729139	71.4	74.48220944950606
1	absRateRev	0.018354339353613636	0.0003368817731076102	3.0822094495060526	4.31681995729139	71.4	74.48220944950606
1	absRateRev	0.018354339353613636	0.0003368817731076102	3.0822094495060526	4.31681995729139	71.4	74.48220944950606
1	absRateRev	0.018354339353613636	0.0003368817731076102	3.0822094495060526	4.31681995729139	71.4	74.48220944950606
1	absRateRev	0.018354339353613636	0.0003368817731076102	3.0822094495060526	4.31681995729139	71.4	74.48220944950606
1	absRateRev	0.018354339353613636	0.0003368817731076102	3.0822094495060526	4.31681995729139	71.4	74.48220944950606
1	absRateRev	0.018354339353613636	0.0003368817731076102	3.0822094495060526	4.31681995729139	71.4	74.48220944950606
1	absRateRev	0.018354339353613636	0.0003368817731076102	3.0822094495060526	4.31681995729139	71.4	74.48220944950606
1	absRateRev	0.018354339353613636	0.0003368817731076102	3.0822094495060526	4.31681995729139	71.4	74.48220944950606
1	absRateRev	0.018354339353613636	0.0003368817731076102	3.0822094495060526	4.31681995729139	71.4	74.48220944950606
1	absRateRev	0.018354467724288615	0.0003368864854419525	3.285739075338739	4.138210422340981	79.4	76.11426092466127
1	absRateRev	0.018354467724288615	0.0003368864854419525	3.285739075338739	4.138210422340981	79.4	76.11426092466127
1	absRateRev	0.018354467724288615	0.0003368864854419525	3.285739075338739	4.138210422340981	79.4	76.11426092466127
1	absRateRev	0.018354467724288615	0.0003368864854419525	3.285739075338739	4.138210422340981	79.4	76.11426092466127
1	absRateRev	0.018354467724288615	0.0003368864854419525	3.285739075338739	4.138210422340981	79.4	76.11426092466127
1	absRateRev	0.018354467724288615	0.0003368864854419525	3.285739075338739	4.138210422340981	79.4	76.11426092466127
1	absRateRev	0.018354467724288615	0.0003368864854419525	3.285739075338739	4.138210422340981	79.4	76.11426092466127
1	absRateRev	0.018354467724288615	0.0003368864854419525	3.285739075338739	4.138210422340981	79.4	76.11426092466127
1	absRateRev	0.018354467724288615	0.0003368864854419525	3.285739075338739	4.138210422340981	79.4	76.11426092466127
1	absRateRev	0.018354467724288615	0.0003368864854419525	3.285739075338739	4.138210422340981	79.4	76.11426092466127
1	absRateRev	0.018354467724288615	0.0003368864854419525	3.285739075338739	4.138210422340981	79.4	76.11426092466127
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	customRatio_1	6.309965616679847e-8	3.981566608368188e-15	0.18887044908478856	0.000014529233721464978	1299934	1.299934188870449e6
1	customRatio_1	6.309965616679847e-8	3.981566608368188e-15	0.18887044908478856	0.000014529233721464978	1299934	1.299934188870449e6
1	customRatio_1	6.309965616679847e-8	3.981566608368188e-15	0.18887044908478856	0.000014529233721464978	1299934	1.299934188870449e6
1	customRatio_1	6.309965616679847e-8	3.981566608368188e-15	0.18887044908478856	0.000014529233721464978	1299934	1.299934188870449e6
1	customRatio_1	6.309965616679847e-8	3.981566608368188e-15	0.18887044908478856	0.000014529233721464978	1299934	1.299934188870449e6
1	customRatio_1	6.309965616679847e-8	3.981566608368188e-15	0.18887044908478856	0.000014529233721464978	1299934	1.299934188870449e6
1	customRatio_1	6.309965616679847e-8	3.981566608368188e-15	0.18887044908478856	0.000014529233721464978	1299934	1.299934188870449e6
1	customRatio_1	6.309965616679847e-8	3.981566608368188e-15	0.18887044908478856	0.000014529233721464978	1299934	1.299934188870449e6
1	customRatio_1	6.309965616679847e-8	3.981566608368188e-15	0.18887044908478856	0.000014529233721464978	1299934	1.299934188870449e6
1	customRatio_1	6.309965616679847e-8	3.981566608368188e-15	0.18887044908478856	0.000014529233721464978	1299934	1.299934188870449e6
1	customRatio_1	6.309965616679847e-8	3.981566608368188e-15	0.18887044908478856	0.000014529233721464978	1299934	1.299934188870449e6
