ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585644973279,0.0018304906030726011,0.54678108855468,0.3419003702564715,0.014101996748511193,4.316802960493367,4.138230725962952,2.569138964335137e-7,6.513795351057334e-10,6.5143431584708e-10,0.000026102180382941157
0.0074385856453999515,0.0018427244933921201,0.5466986420469849,0.34189717735463665,0.014045561574109274,4.316810366744277,4.138227385093295,7.937986671711948e-6,6.513795351057334e-10,1.6512011056703028e-9,0.00001925659658349134
0.007438585647557757,0.0018624146512600437,0.5469685357270232,0.34190082235549596,0.014188470614012386,4.316806796278673,4.138219468792061,5.907891139828672e-7,1.6512011056703028e-9,1.111939487854018e-9,0.00004161929620932478
0.0074385856476524735,0.0018223713177742277,0.5465238169599276,0.34199521580019865,0.01397588060306566,4.316856879737905,4.1381897445007425,0.000015536518111052835,6.514890965884265e-10,6.513795351057334e-10,1.7247155060457498e-6
0.00743858564768858,0.0018237997861989034,0.5466240083612215,0.3419183445299083,0.01412335572178636,4.316820514789649,4.138220680947345,0.000014797387827357401,6.5143431584708e-10,1.6512011056703028e-9,0.00005193947778077241
0.007438585647951247,0.0018119964883235948,0.5465837154633965,0.34191429432858095,0.013985987074874582,4.316809301818153,4.138232731870233,9.261973020596683e-6,1.6511828454231873e-9,1.6511280646818405e-9,2.4154908048785486e-6
0.007438585648006985,0.0018527358031393618,0.546841147024831,0.3418906220770847,0.014184939959644136,4.316780070288717,4.138249495367159,1.3917367682391588e-6,6.513977953528488e-10,6.513977953528488e-10,0.00006177841812781276
0.007438585648778164,0.0018682814794578565,0.5466287309501864,0.34186418359169574,0.014125806854654093,4.316848384495824,4.138196035769906,0.00001707269138615197,1.6512376261645339e-9,1.6512924069058806e-9,0.000010490656250744574
0.0074385856521189024,0.0017035933463141505,0.5465249227460657,0.3419537015756681,0.014140189378745744,4.31683491058395,4.138210776761254,0.00003676405580305512,3.9387353028231296e-11,6.513795351057334e-10,0.00004690602915197445
0.007438585652493264,0.0017546411377464075,0.5464775861264878,0.3420238441781872,0.01382406931554353,4.316836846773974,4.138209445152461,0.000011331996799787245,6.513795351057334e-10,7.301542411621959e-10,0.000044412191621976575
0.007438585652542977,0.0018020082091168726,0.5464398976218119,0.3420981712851564,0.013830648239775038,4.316856582876076,4.138191269213593,0.000015810525492722605,1.157955310585192e-9,9.603794367949915e-10,0.0000287476996440525
0.007438585654143671,0.0018679770077408065,0.5471735567369429,0.34187251426192417,0.014106417959734373,4.316779092365883,4.138237087050045,9.055091689192253e-6,6.513795351057334e-10,1.6511645851760718e-9,0.00002671236535830682
0.00743858565439104,0.0019192946097669435,0.5467777011045379,0.341778937301616,0.014255979671414893,4.316808397833421,4.138228470166042,0.000027086631936553295,6.513795351057334e-10,6.513795351057334e-10,0.00004671030937023723
0.007438585654890278,0.0018506178877178711,0.5464807431702814,0.3419110511923707,0.014189829260547088,4.316886099955044,4.138166470153878,0.0000200726114779657,6.513795351057334e-10,8.816960319741067e-10,0.000033389860021156295
0.0074385856556516165,0.0017931632468686702,0.546400586996699,0.34194966554963363,0.014043564633674928,4.316863214968584,4.138189975435508,0.000027369505508447813,2.6963080890814244e-10,6.512882338701557e-10,0.00003074879571701467
0.007438585656156912,0.0017102389657594344,0.5463832407173925,0.34211070315671105,0.01396999326823229,4.316898081544421,4.138155199824666,0.000030802660608774044,6.513977953528488e-10,6.512882338701557e-10,0.000021423328636487643
0.0074385856564903475,0.0018651652516110291,0.5472377513330337,0.3418931457876366,0.0140870660662001,4.316780667614349,4.13823255277962,0.000037779833443173124,6.512882338701557e-10,6.513977953528488e-10,0.00002216706332707536
0.007438585657221256,0.0017147989980350027,0.5464030060026307,0.3419597265359297,0.014084819363094804,4.316829872775647,4.138220300007004,0.00004424746035218662,6.513612748586178e-10,3.9405613275346845e-11,0.00004470015362980879
0.007438585658734446,0.0017589673192221801,0.5463515315725039,0.3419899771022864,0.013993731460462441,4.316882692956503,4.1381732336605,0.00005083285671950769,6.513795351057334e-10,1.6512011056703028e-9,0.000025146607749203617
0.007438585659246273,0.0018772382936193383,0.5472875655738253,0.3418913323875663,0.014092400044178733,4.316781029645187,4.138230206651643,7.189997384578979e-6,6.513795351057334e-10,6.513977953528488e-10,0.000027354786352011388
0.007438585660526639,0.0019217215801561813,0.5463887830343053,0.34186393656705466,0.014111663188936618,4.316889890335216,4.1381677849077025,0.00004266821967841556,2.926752407679607e-10,6.513977953528488e-10,0.000024658459826226154
0.007438585661509332,0.0017884942772221166,0.5463641462755625,0.34191890040491585,0.014155021287842266,4.316905844592913,4.1381529613644075,5.552508342846883e-6,1.6512011056703028e-9,6.513430146115023e-10,0.00004174363546471811
0.007438585661630839,0.0019196450259063055,0.5463676965937267,0.34186384182800517,0.014101235156686773,4.316894556467929,4.138164367738875,0.000024024194931973374,6.513977953528488e-10,6.513795351057334e-10,0.000029961312273610348
0.007438585662601545,0.0017655730882994785,0.5463489907381623,0.34219108177207763,0.013734094221168319,4.316894570295688,4.138158115705773,0.000025062314191739837,1.6511828454231873e-9,6.512882338701557e-10,0.00005028378648905877
0.00743858566274869,0.0018534801347861755,0.5466657321089784,0.3417307110688938,0.01434155399797875,4.316827064482267,4.13821696254557,0.000018696014609238734,8.816229909856445e-10,1.6512011056703028e-9,0.00008531312329746851
0.0074385856641694375,0.0018800565072608212,0.5463578254530622,0.3418247036849207,0.01413445471856131,4.316892915728919,4.13816712057208,3.8236187752900395e-6,1.651146324928956e-9,1.1118847071126713e-9,0.00003610690972333699
0.0074385856642158405,0.001900457565722551,0.5463502104865374,0.34183786456847265,0.01412765547094338,4.316896304396849,4.138164038362654,0.00002268639327286966,6.513795351057334e-10,4.211178189787066e-10,0.000033958598339244724
0.007438585664780701,0.0017276101407374428,0.5462982457279809,0.34197292901867465,0.014133135719302843,4.316883233654547,4.138175297297302,8.034695046692655e-6,6.5143431584708e-10,6.513795351057334e-10,0.00006991114346685495
0.007438585665380667,0.0018956018067833964,0.5463660908117197,0.34187720946231587,0.014184133943624796,4.316896686163858,4.138162190459335,0.00007798985382861308,6.513430146115023e-10,3.933257228688466e-11,0.00009144950683055136
0.00743858566560399,0.0017721473226254669,0.5462536265678016,0.3419954956665342,0.013989351368995193,4.316897118703664,4.138163892499417,0.00003508777324669675,6.513977953528488e-10,6.512882338701557e-10,0.000020721040209136053
0.007438585666467519,0.0017922415717018703,0.5462292567818423,0.3420482947151418,0.013934370213580752,4.316896366128125,4.1381644570468294,0.00002510376083429551,1.9085610285167985e-10,6.5143431584708e-10,4.974376746209631e-7
0.007438585667038198,0.0018022076680786466,0.54623048347262,0.3419948536691198,0.013979924213606026,4.316899993175959,4.138162218228919,0.000016614128088555066,6.513795351057334e-10,1.6511280646818405e-9,0.000015867191946895582
0.007438585667387873,0.0017019947728099073,0.5462470809934133,0.3420511867076684,0.013930675541925754,4.316907491916048,4.138153436735163,0.00004643031182597744,6.513977953528488e-10,6.513795351057334e-10,0.00002067729116974411
0.007438585667518975,0.001764723014218627,0.5462340778806185,0.3420301557901552,0.01402573186839784,4.3169159648498345,4.138146636774852,4.9722565505153865e-6,1.1119212276069023e-9,1.1119029673597868e-9,0.00004604946801211493
0.007438585668076382,0.0018084139306069117,0.5462486197451482,0.34191157770600883,0.013958507605512888,4.316888001510607,4.138174274655919,0.00005077529189298045,1.0294944721273307e-9,1.651146324928956e-9,0.000022708017521020642
0.007438585668323848,0.001746686724647215,0.5462224926637229,0.3419961147559855,0.013965308591525366,4.316897866709456,4.138164474539264,2.8957921726343195e-8,8.816047307385289e-10,6.513795351057334e-10,0.00001778754736971309
0.007438585668484919,0.0017717897237358737,0.5462184045341184,0.3419918997424296,0.013989345898206135,4.316899943534617,4.138162824762571,0.000024240291419581647,6.514890965884265e-10,3.9387353028231296e-11,0.00001847602035807501
0.007438585668798319,0.0018316685123217185,0.546210943048247,0.34200332991154186,0.013982594354818054,4.316913828452732,4.138150127793376,0.00001225763661903382,6.514160555999645e-10,1.0428061922745633e-9,7.287760774858668e-6
0.0074385856690216395,0.001789221665963119,0.5462416667221776,0.34189396101029085,0.014025866980835647,4.316885685746066,4.138177066556912,0.000019978553129069912,5.691322778553075e-8,1.4697005856475313e-6,0.000042130469780367213
0.007438585669417737,0.0017942484968119954,0.5462339898117645,0.34195866339105957,0.013990662565992448,4.3169111089744465,4.138152634179542,0.00007536921872020295,6.513795351057334e-10,1.6512011056703028e-9,0.00003066345119818851
0.007438585669922484,0.0017697066839241274,0.5461998256933955,0.3420045139189334,0.014000219217595103,4.316903069171649,4.138160447675138,0.000016630246001327116,6.513795351057334e-10,6.513795351057334e-10,0.00002642914756942955
0.007438585674082663,0.0019684619942975912,0.546425302879372,0.34168041707999475,0.014304680714232678,4.316867657110481,4.138190642787949,0.000024397213460676615,6.514890965884265e-10,6.513795351057334e-10,0.00007074237598547314
0.007438585675728942,0.0019513213013534376,0.5468403093837398,0.3416087301913466,0.0144292626067817,4.316781615514861,4.1382541484476505,0.000032845395851817994,6.513612748586178e-10,1.6511280646818405e-9,0.00009390406025453109
0.007438585679955385,0.0020060687756683093,0.5475666332004595,0.34207563748443043,0.013909428004623732,4.316851874696051,4.1381496583301125,0.000044448117502115485,4.211178189787066e-10,6.515986580711199e-10,0.00007441028834818973
0.007438585701749512,0.002068581508552803,0.5474671954987043,0.34165757944080755,0.014321117644707402,4.3166859184924515,4.138315215735305,0.000015534565016877897,6.513795351057334e-10,6.513795351057334e-10,0.00008091058411002071
0.0074385857165809345,0.001693589826149376,0.5461898195943917,0.34234715960638246,0.014643858149799252,4.316934318648883,4.138124803258188,0.000023128142742782725,6.513795351057334e-10,6.513977953528488e-10,0.0002578086866588719
0.007438585746880398,0.0018629636697344697,0.5463960133397981,0.34210069007511096,0.015014861270830479,4.316922279304979,4.138132651610274,8.916585569980579e-6,1.6511828454231873e-9,6.513977953528488e-10,0.00032952018620803215
0.007438585755440838,0.0016570562462578575,0.5462427714239779,0.3420760291382983,0.014923278483412704,4.316865494596633,4.138191675487253,0.00008895908749250007,9.604524777834538e-10,1.6512011056703028e-9,0.00037871013741962146
0.0074385857894181786,0.0018637717843352968,0.547145409765096,0.34187199403158103,0.015235905961457127,4.31678200966872,4.138235576963601,0.000010692229425849412,1.6511828454231873e-9,6.515803978240043e-10,0.00040272140129798273
0.00743858615467941,0.0021949353650726248,0.5492893344218764,0.34165302579807993,0.01433792301110397,4.316355750629001,4.138543651021713,0.00011254011029274166,6.513977953528488e-10,6.513795351057334e-10,0.00001189983833536211
0.007478016738419972,0.1668966944056967,0.5458818685282746,0.12791354484113204,0.01336734072716027,4.316265472418459,4.148824773740783,0.3026858915740518,6.513977953528488e-10,6.513795351057334e-10,0.12437448292446193
0.007666457579573777,0.5774404825640598,1.91006318971129,0.22866152049610827,0.170285867067555,4.251172942281845,4.144836611619875,0.6082664462835687,6.515803978240043e-10,1.9089262334591098e-10,0.03542293835581362
0.021514874855765746,6.039917743163051,0.3321752580301922,0.026063319843954637,0.28310869251035514,3.8628668133650423,4.572024401680024,7.677190679670996,1.6511645851760718e-9,2.695942884139114e-10,0.002842758859098996
0.022483020829171082,6.013867562490375,2.5638252187741064,1.8324782088754086,0.3617766201451449,4.194825153997965,4.213862269858908,7.920533721425889,6.513795351057334e-10,7.531804127748987e-10,0.016125255169020424
0.6527470264126588,18.285398645622596,2.241111655703097,30.361397355759898,3.0050843034396326,0.951115601825741,7.973903700040879,68.02065791514131,7.301359809150803e-10,6.5143431584708e-10,0.21783154166759117
2.462150819722255,130.08244487261433,5.4745108247104115,26.655378178548894,10.036994055115052,0.5302493825784809,7.977571121125772,60.777898241311505,1.1119029673597868e-9,3.9387353028231296e-11,1.8858091287927752
2.9603592562363783,0.027525163643310934,0.562055719647538,0.12160920120524109,99.9778064071004,4.284162063600403,4.172314238161978,0.09857619428310478,6.513247543643866e-10,3.9405613275346845e-11,0.15557923943088914
2.962768155032783,99.99093006312361,0.5126898577231074,0.09261544182089936,0.12952477924003003,4.240923701316481,4.21469917366964,0.01071217267917469,6.513977953528488e-10,6.513977953528488e-10,0.021831990221612828
2.9639651611171405,0.02101056241298164,0.4257330325695791,0.02138941521501369,99.99641406193793,4.385177251762644,4.087258087661862,0.733461474879112,6.513977953528488e-10,1.6512011056703028e-9,0.594741190232474
2.9643349796104013,99.99946157746562,0.5450434614178815,0.3151328914456862,0.009639108950782307,4.317696045415799,4.13805501724401,0.1504576231984868,1.6512011056703028e-9,6.513795351057334e-10,0.0009329242536018109
2.964419706888039,99.99994751230349,0.5460929358182978,0.34165046256919007,0.014022904338273662,4.317091406200489,4.137999363770658,0.010090435526047714,1.6512193659174183e-9,1.6512011056703028e-9,0.0000844818034987479
2.9644226769494586,99.99996215474218,0.5467294293614146,0.3421881188186274,0.013868368262097962,4.316912587799596,4.138125948392057,0.03773020667208363,1.1118847071126713e-9,4.211543394729377e-10,0.000021084848464768133
2.9644238850271734,99.99996895711323,0.5461985286326867,0.3425618894143189,0.013649275560522187,4.31697594777996,4.138081589585633,0.03478405382959955,3.953763486199224e-9,2.6966732940237354e-10,3.898197357612813e-6
2.964423997378988,0.0015994014199957626,0.5470143572667492,0.3419879633299453,99.9999711499083,4.3167873654898585,4.138233570203024,0.0009798915858371547,6.513795351057334e-10,6.513795351057334e-10,0.0002978620433733065
2.96442571188322,99.99998020198221,0.5474627099415119,0.3419526470038014,0.013785740361779302,4.316724495358155,4.138273629577978,0.006094452105113906,4.2109955873159104e-10,6.513795351057334e-10,0.00009448193946628412
2.964426315915123,99.99998352153932,0.5479302702059703,0.3420621176758035,0.013616448975999241,4.316864910137178,4.138122987627594,0.0015867341612978982,6.513795351057334e-10,1.6512011056703028e-9,4.080101557072687e-6
2.9644264468619097,99.99998418429695,0.5466999201703561,0.34197676827612755,0.013641121940294517,4.316904766495894,4.138138878968444,0.006765345419570565,6.515803978240043e-10,8.816595114798757e-10,0.00039634556855627063
2.964428352791536,0.001809776361436359,0.5471232044791491,0.3420337582531193,99.99999480806777,4.316807120843767,4.138209950676771,0.0009041441178275555,1.6513106671529962e-9,6.514160555999645e-10,0.0001687333726010583
2.9644285060552504,0.0019824270590428706,0.5586981098611948,0.34213966780876737,99.99999515423625,4.311376032595335,4.142721725990176,0.012717291113924402,1.1906411529220183e-9,6.513977953528488e-10,0.013223963250588625
2.9644288878702842,0.0017743116940593371,0.5464476905882523,0.3420272806703985,99.99999768821316,4.316902057501558,4.138150677904708,0.0046276833095150426,5.230786564126041e-8,7.30190761656427e-10,0.0016588584217271949
2.9644292144657256,0.001847930221219408,0.545933911658099,0.3419547704998057,99.9999994892041,4.316926750621662,4.138150706578078,0.00003806731961036064,2.6963080890814244e-10,6.513977953528488e-10,4.3496624010350396e-6
2.96442924595784,0.0018805447868214913,0.5476064072720374,0.34142012340105893,99.99999965875129,4.316849266654274,4.138164458467395,0.001120479698032273,1.6512193659174183e-9,6.513612748586178e-10,5.164777188103633e-6
2.9644292482965207,0.0018857935978829567,0.5469612148353096,0.34232016572726337,99.99999966848331,4.316838599522822,4.138181561877264,0.001098627717790016,6.512882338701557e-10,8.816960319741067e-10,0.0017456897300524366
2.964429253442699,0.0018484900747788048,0.5497932932415689,0.3412201530380908,99.99999968192165,4.316932976999124,4.1380017194739045,0.003732754493711924,7.301725014093115e-10,1.6512011056703028e-9,0.00007581496716998156
2.964429254053866,0.001863184131083242,0.5484931127023307,0.34195784763860987,99.99999969762483,4.3167749308884265,4.138184719166876,0.0022897062925245682,6.513795351057334e-10,6.513977953528488e-10,9.767487335046054e-6
2.964429256273002,0.0018761648951470238,0.5478439110059541,0.3413612016321915,99.99999971543026,4.3173468854829515,4.137698649564423,0.000039676826574030105,1.1216174188252569e-9,6.514525760941955e-10,0.00003061754867048267
2.9644292566560777,0.0018824630874628102,0.5473680477060596,0.3414550443140265,99.99999971720894,4.316870062515521,4.138154420208407,0.0009933226971408726,6.513795351057334e-10,6.513795351057334e-10,0.0002796762785929867
2.964429259149295,0.0018945869917310584,0.5464633920910762,0.3414722839990749,99.99999973176394,4.31688560110542,4.138177042484815,0.00047217939946462634,1.6512011056703028e-9,2.9539966963760007e-9,0.000010596417865590618
2.964429260131171,0.001873514348556802,0.5465912487417626,0.3413969936927685,99.99999973713437,4.317091995302336,4.137983722175932,0.00016236098677557478,6.513795351057334e-10,6.512882338701557e-10,0.00021571753112866658
2.964429260738137,0.0017699819410825167,0.538578708891402,0.3415331106242967,99.99999967085277,4.31723204977915,4.1381822117847165,0.0062668659277051765,2.953978436128885e-9,1.6510915441876095e-9,0.0005061553559886155
2.964429263566541,0.0018952845452254884,0.5481950689962328,0.34191465221439393,99.9999997527306,4.316732173255424,4.13823721560294,0.0015732845497800972,3.936909278111575e-11,1.6512011056703028e-9,8.381330970137327e-6
2.964429269175232,0.001892319836326332,0.5514472785389668,0.34175923712148953,99.99999974874093,4.316614611832762,4.138214590932378,0.005159384514445433,1.6511828454231873e-9,3.953781746446339e-9,0.00003172739439285828
2.964429269255953,0.0018301321719865113,0.5521533879911376,0.34180753330399055,99.99999975537537,4.316568097425293,4.138227209994212,0.0040682588336114454,6.513977953528488e-10,6.513795351057334e-10,0.0015046613422191849
2.968736566380402,0.009767400046608674,1.8059619436845706,7.028949835252531,99.98648168346995,1.9314645346690684,6.433671022502565,0.5230971857596184,0.28138201618095315,0.1869741634888473,1.824058704504403
2.9709632331409304,99.99987636734006,1.7388460579568885,2.806643620202544,2.625961237567549,3.456669051029383,4.94682299468592,0.603492695715782,6.513795351057334e-10,6.513977953528488e-10,4.764073476411953
2.9742266991403743,0.4529611753245765,0.3665326916541168,9.262693410691613,99.99999624204976,1.562372374922601,6.876531535656724,0.06436939578560666,0.03340850879800166,0.07429106018218644,1.6534096076759228
5.860904540065804,99.96778007975496,0.3862416184992396,0.6365188650704688,99.69604548236427,4.253506567351547,4.196699561974537,0.045323241548864024,0.03377169730442734,0.037387125361509024,1.481401978835676
5.9054990399900325,99.99999998555933,0.7973543785331969,0.034099647505554206,99.912577677871,4.291236344105611,4.159457089421569,0.6160311908449881,6.512699736230401e-10,6.513430146115023e-10,0.15688660706326618
5.917967611282659,99.99999998988817,0.5970274395677777,0.2354495428933034,99.98109357528102,4.309757436519377,4.144915433925965,0.22563300221177474,1.6511828454231873e-9,6.513977953528488e-10,0.2512692605689271
6.082255248290018,99.99999999002792,11.15368556163526,34.21231643065384,99.98773993168419,8.859167414841917,16.509415690037997,3.7447274751821413,0.0022253298408122634,0.00021162533301048072,6.632802225946721
6.147702272965383,99.81983231722022,23.10671303163472,32.5073720287023,99.99999999959185,13.824851935381123,20.6245506931846,8.647156992020212,0.18675877496215107,2.9852228684378805,2.1467317306492557
