ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368277464221e-7,0.0018679332054737344,205.89429158466262,0.059025845366905846,0.014003660095743728,2.1089831704853103e-6,7.140729161062981e-6,2.542595142063485e-7,6.513795351057334e-10,6.513795351057334e-10,2.6340780809142044e-6
7.777368281066047e-7,0.0018664500796535413,205.89405566387168,0.059005804529083404,0.01402907269378312,5.258703460859484e-6,5.223444313524582e-7,6.41094065027306e-7,9.604159572892227e-10,1.6512011056703028e-9,5.913117287715305e-6
7.777368281139866e-7,0.00186716135738208,205.89419282717563,0.05902660021984598,0.014000114119639607,3.269433028073982e-6,4.41653066651334e-6,2.9110135845514776e-7,6.515986580711199e-10,4.999473057765158e-10,2.9794659183956714e-6
7.777368293886678e-7,0.0018682996499373118,205.89437079076205,0.05902515471984012,0.014003794801643762,3.3703858253939365e-7,8.482469882389616e-6,9.146700360646656e-8,3.936909278111575e-11,4.999290455294003e-10,2.7860486620608447e-6
7.777368299289931e-7,0.0018698436430814554,205.89385030101076,0.059022098704113186,0.014000498857891615,9.509472534660154e-6,2.9758636573703003e-6,1.0233229530929328e-6,1.6512011056703028e-9,6.512882338701557e-10,2.136719680197056e-6
7.777368300937034e-7,0.0018680826781146305,205.89427150782004,0.059026908863617694,0.014000353888724584,1.7109745279461293e-6,5.973328136068143e-6,2.1304293359134036e-7,6.515986580711199e-10,3.9387353028231296e-11,2.620262588191658e-6
7.777368304748416e-7,0.0018649271668412595,205.89377758184835,0.05901121631633076,0.014022349153358961,8.42903181924017e-6,7.1723163831257e-6,1.0348363726575718e-6,6.513977953528488e-10,1.6512011056703028e-9,4.08256239744024e-6
7.777368310782154e-7,0.0018677115260380872,205.89431822971844,0.05902629962179404,0.014002930725133462,1.5738311817802328e-6,7.668367654833107e-6,1.8748478596591686e-7,6.513977953528488e-10,9.604342175363382e-10,2.942624634320479e-6
7.777368328515094e-7,0.0018663415751788049,205.89398986673385,0.05900191123042251,0.014030250873344523,4.909564315626938e-6,2.5131737810331817e-6,6.664225405613758e-7,6.513977953528488e-10,6.513795351057334e-10,5.862460582561402e-6
7.77736832918875e-7,0.0018692423792760298,205.89417914500243,0.059027000482875444,0.014000898394247887,4.612075596627318e-6,5.227588889614689e-6,5.582008138159092e-7,6.513977953528488e-10,6.513795351057334e-10,3.278802155260888e-6
7.777368330561083e-7,0.0018676655701317917,205.89434294781523,0.0590260259945541,0.014001788580362736,1.0678869777254147e-6,8.132822898759253e-6,1.2531483908238434e-7,6.513977953528488e-10,6.513977953528488e-10,3.412351834661029e-6
7.777368331017932e-7,0.001866106671472475,205.89409779570573,0.059027706522431694,0.013999627227725759,5.378153636100745e-6,2.7956561129894563e-6,4.89123160972978e-7,6.514890965884265e-10,1.9087436309879543e-10,2.6317756092446924e-6
7.777368332153006e-7,0.0018681238497291878,205.89435177502912,0.05902656598952341,0.014003513659270736,9.129376495361063e-7,8.338667881016636e-6,1.045915856044296e-7,6.513977953528488e-10,6.513977953528488e-10,2.8205875640213193e-6
7.777368335056858e-7,0.0018672083381804094,205.89429726610277,0.05902823818608432,0.014011343501141239,2.0713217981763447e-6,7.380986461823101e-6,1.8287981815934948e-7,1.6512011056703028e-9,6.513795351057334e-10,1.2656304422066822e-7
7.777368335680059e-7,0.0018681685129383798,205.89437265865917,0.05902595563899461,0.014002508245023963,4.0125918647528357e-7,8.63838019419862e-6,4.932976842954179e-8,6.513795351057334e-10,4.2113607922582214e-10,3.2097244946276083e-6
7.777368345016187e-7,0.0018657164756165916,205.89403471018468,0.05902654030325606,0.013997307167558537,6.4442922010204e-6,1.3434773808414034e-6,5.605035689187104e-7,6.513795351057334e-10,6.512699736230401e-10,2.9334141744917497e-6
7.777368346899877e-7,0.0018683909446284455,205.89440195699413,0.059025451689013186,0.014002066510682212,2.60074882265014e-7,9.123246001932001e-6,3.586594973516886e-8,6.513795351057334e-10,6.513977953528488e-10,3.4906398118353665e-6
7.77736834937122e-7,0.0018670990618357545,205.89435593604836,0.059027762312006044,0.014007524215530238,9.18856769072356e-7,8.535704102108802e-6,1.2070958312632967e-7,1.1906594131691338e-9,1.6512193659174183e-9,1.5840994876993095e-6
7.777368365716823e-7,0.0018695741166448387,205.89421001970774,0.05902857987626597,0.014002879095939577,4.17898383684893e-6,6.049525557796129e-6,5.082345401188755e-7,3.936909278111575e-11,1.651146324928956e-9,2.6801297710852493e-6
7.777368380900307e-7,0.0018694153004994113,205.89404645933556,0.05902794110410002,0.013998419924420701,6.554171086966763e-6,1.9488193247788943e-6,7.378025078078922e-7,8.8164125123276e-10,9.604159572892227e-10,3.066964050912438e-6
7.777368403843016e-7,0.0018678384384646527,205.8942460888801,0.059025952078167486,0.013991671192749277,2.0671419160900782e-6,5.30391492494719e-6,2.625487105077174e-7,4.2113607922582214e-10,6.513612748586178e-10,2.5465798767536024e-6
7.777368419274863e-7,0.0018674040609779306,205.89459698143838,0.0590074523325591,0.014026573410659977,6.498082196820595e-6,0.00001018768177794939,7.874297482081541e-7,6.513977953528488e-10,6.513612748586178e-10,3.877632227518131e-6
7.77736843575249e-7,0.001865686466719349,205.894315962451,0.059022485183102186,0.013985624992624738,2.6762110286952274e-6,3.2435207567652666e-6,2.4309912861357035e-7,1.6512376261645339e-9,6.513977953528488e-10,9.232572519400211e-7
7.777368455526055e-7,0.0018690276680683748,205.89409764972507,0.05902984029258879,0.013999944919657243,6.719397530138317e-6,4.178811954180291e-6,7.90761874979436e-7,6.513795351057334e-10,6.513977953528488e-10,3.0370304863320807e-6
7.777368455840638e-7,0.0018691067393429564,205.89419797905938,0.0590301751576274,0.014000815917238686,4.761837425460315e-6,6.192347547127818e-6,5.697139791310007e-7,6.513795351057334e-10,1.6512011056703028e-9,3.189001264499268e-6
7.777368468911949e-7,0.001869737276731865,205.89387170611224,0.05902732005502558,0.01399860301889139,9.976998688150316e-6,1.546035932916776e-6,1.0970056754422503e-6,6.513795351057334e-10,1.9087436309879543e-10,2.429148108012643e-6
7.777368478204502e-7,0.0018680532990889198,205.89447812151954,0.05902671301886669,0.014000943617937293,1.5732137858232779e-6,0.00001084724878181751,1.3717969932171927e-7,1.6512011056703028e-9,1.6510915441876095e-9,4.0639835568587114e-6
7.777368482754283e-7,0.0018686705547872283,205.8944571371464,0.059026386859718526,0.013998890748363248,1.1428407177965393e-6,0.000010441324755267729,1.3257456201545346e-7,6.514890965884265e-10,6.239526439381842e-11,4.651142830426521e-6
7.777368517604118e-7,0.0018712543438042164,205.89361928804368,0.0590179269124395,0.014010561400909926,0.00001434330412052031,7.361656048258837e-6,1.868371818581726e-6,6.513977953528488e-10,1.6511828454231873e-9,1.2480803354569415e-6
7.777368518834321e-7,0.0018625714847599097,205.89391041733714,0.05903018905279859,0.01400108870016569,8.304219693463917e-6,1.6253803251543021e-6,2.939074107074527e-6,1.6512558864116496e-9,4.211543394729377e-10,3.914315554847336e-6
7.777368583641643e-7,0.0018686503665861312,205.89439962845336,0.059027555315024995,0.013993262009157887,5.998513232970807e-8,9.27834996407163e-6,1.1725609457098193e-7,3.935083253400021e-11,7.301542411621959e-10,5.7333580688638855e-6
7.777368603243358e-7,0.0018715704438035537,205.89438289774253,0.05903137179882933,0.014002238963004798,4.4264340465647474e-7,9.205294054023597e-6,3.097952496738646e-6,1.9092914384014208e-10,6.513977953528488e-10,5.429416584173345e-6
7.777368687146227e-7,0.0018686481058284466,205.89443892114988,0.059025057110202735,0.01398267298443123,5.154605367502214e-6,5.6802048628631e-6,6.161175556169972e-7,7.301359809150803e-10,6.513795351057334e-10,1.7245570836148329e-6
7.777368726616596e-7,0.0018657871904564256,205.8937856410424,0.05903273925608353,0.013999229417248156,0.000011586617638570788,3.215414012852845e-6,1.4032495606549138e-6,2.69649069155258e-10,6.513795351057334e-10,1.5288371406789883e-6
7.777368737633773e-7,0.001867938893148401,205.89375940875198,0.05902943662317679,0.013993154974360805,0.000011368758946388857,4.543403566608492e-6,1.3664085639046066e-6,1.6512558864116496e-9,1.6512011056703028e-9,3.4422854529742626e-6
7.777368997879085e-7,0.0018677368821387698,205.8936519892946,0.05902728599528415,0.013986066223345072,0.000013375700377981134,6.82823425565588e-6,1.3226592848959262e-6,1.6512011056703028e-9,6.514890965884265e-10,2.7745359096721922e-6
7.777369062331473e-7,0.0018650033574370327,205.89377974330097,0.059033571217861645,0.013987912803312467,0.000011938115367719741,3.078322470144952e-6,1.30654086362478e-6,6.513977953528488e-10,6.513795351057334e-10,5.611320891098973e-6
7.777369279283567e-7,0.001863126072360054,205.8936907655782,0.05903373003792162,0.013984885513179711,0.000013055787228788292,5.472258267012238e-6,1.5621283401683388e-6,1.6512011056703028e-9,3.9387353028231296e-11,6.002760311285732e-6
7.77736983345501e-7,0.001865329474430172,205.89355790051715,0.0590409315452519,0.01398554745198803,0.000017045011333277765,6.571088105774421e-6,2.0203424344865666e-6,1.6512011056703028e-9,6.513795351057334e-10,5.493888943248425e-6
7.777371527879014e-7,0.0018710487143768282,205.895070073894,0.05902168191831243,0.013964507120671744,0.000013522044834608808,0.00002217167662340482,3.3001408221931505e-7,3.936909278111575e-11,6.513795351057334e-10,0.00001943374058742099
7.777373622470882e-7,0.001848337948196446,205.89344070471512,0.059030671798532164,0.013939893991497154,0.000017303881298268822,0.000011171413071966635,2.5200033747601013e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000021821521849388988
7.777373950645037e-7,0.0018756009966397424,205.8952716890208,0.059020597064679006,0.014083134329707616,0.000019410410409389452,0.000024224077973312723,1.19867157760223e-6,6.515803978240043e-10,6.5143431584708e-10,3.387023697015583e-6
7.777374169651863e-7,0.0018768534679701725,205.89473151552176,0.05892023607085796,0.01401977928675326,0.00002331461990663575,3.262801682907254e-6,2.7298905968662713e-6,6.512882338701557e-10,6.513977953528488e-10,7.576298512551752e-7
7.777382935757278e-7,0.001889483388330193,205.8956871636569,0.058898495581765097,0.014064639119832387,0.000044626070328641906,0.000012693790723839697,4.885110433220942e-6,1.6512924069058806e-9,1.6510915441876095e-9,8.74990235869688e-6
7.777462000002837e-7,0.001958816542760134,205.8940720783226,0.059012947129053354,0.014062072876364051,6.826660444530767e-6,2.8983725109291728e-6,0.00020381904418673307,6.513795351057334e-10,6.513977953528488e-10,6.104074223100386e-6
7.783284935174314e-7,0.0014395177429493136,205.89280887606034,0.05982961141373529,0.014307063893226587,0.0010592712690336461,0.001094854911569301,0.0004607101696917622,4.211543394729377e-10,6.513247543643866e-10,0.00005199000305531036
1.0052900744270227e-6,0.020917556528198288,205.8949848543028,0.04745722876960196,0.013975569816018368,0.000027192304345977182,0.0002532724691042506,0.030534506768233608,9.604524777834538e-10,6.513795351057334e-10,0.00004073049844215375
0.00003857726519967407,0.12650336417950286,206.28315939984253,0.12414548931245672,0.11567849446601834,0.1690875235466398,0.18038080879717544,0.3146285041476947,6.513977953528488e-10,6.513247543643866e-10,0.0009637631490539355
0.00025213741080279807,0.17810296902131115,226.29525093837495,0.10614693801446064,0.3747759341994387,1.0265587820356636,0.22780154058353835,0.1808885771702216,6.513977953528488e-10,6.514525760941955e-10,0.025701326794981667
0.0010781534061290563,2.7106157281071144,204.4499025650938,1.2957410640618119,0.04412939016755841,0.47504617437901947,0.5619347447620844,0.8674559591005712,2.69649069155258e-10,6.513977953528488e-10,0.9413677331606267
0.016804057316450516,0.048068875382540566,94.79002820085665,0.42528979929155775,0.2474507619100973,6.5090636236821515,6.131867564616045,1.0610086985773415,1.9089262334591098e-10,1.6509819827049163e-9,0.005372753849080532
0.01705611669951273,0.05065395695629216,98.4984475959837,0.48624790083682085,0.007067291223886267,6.608798571365659,6.198806646316793,0.4889797952168156,6.513977953528488e-10,6.513795351057334e-10,0.016952522344747138
0.017072963297520803,0.01723043906709538,98.68039729219618,0.47930313653100237,0.023161512717345536,6.613609412362785,6.2023793649452745,0.4647990757098955,6.513977953528488e-10,1.651401968388574e-9,0.006206547620143396
1.179737423501039,54.577601161661235,203.98919963824017,1.9468576762462795,0.18259121444372578,0.676415783388586,0.5555776961196442,88.129417066529,1.1119029673597868e-9,3.936909278111575e-11,5.565910854935508
2.8841272410278824,99.58358921808468,285.0065960400664,2.3521111665435708,2.552936802316392,2.2409139529832465,0.7603950973608384,0.5614390373234851,6.513977953528488e-10,6.515986580711199e-10,0.4482414144155303
2.9282298211191167,99.80332862396772,256.8052749665562,1.221792649627664,2.0291596262457214,1.0033917673106079,0.9589189963656274,5.341402322126008,6.515073568355422e-10,6.513977953528488e-10,0.33842872101757326
2.9569803524393663,99.99993187142265,205.83583720141337,0.06601981374431404,0.020459177389199754,0.005071888997999836,0.0072197714201843325,0.08015356573133932,6.513795351057334e-10,6.513795351057334e-10,0.00002857961108060284
2.9569818031610846,99.99994705402418,205.93099541073423,0.0594753054831665,0.013676287845037393,0.0006666218602683128,0.0007984656656919917,0.006767201177543639,6.513795351057334e-10,8.224146875209022e-8,0.00012553003113841758
2.956990328155034,99.99999341098835,205.88807635978526,0.0590948794560787,0.013958186116210847,0.0001413937874346874,0.00009757105045214725,0.0002542294243825861,1.6512011056703028e-9,6.513795351057334e-10,2.5407716035560445e-8
2.956990548499935,99.9999946077917,205.8856103007993,0.05910438412555494,0.013966186237719848,0.0001934899352747624,0.0001426870147588889,0.00021614867093802776,1.6513837081414585e-9,3.9405613275346845e-11,0.00001636209163864928
2.9569905596504036,99.99999466745153,205.88622293254568,0.060039446999581754,0.013897130415366356,0.0002558626595773399,0.00003521781348048287,0.0006710230287960135,6.513795351057334e-10,4.211543394729377e-10,0.0001864194973036147
2.956990563013742,99.99999455886395,205.88907641163033,0.05914084690238133,0.01400232386383355,0.00011849848359575838,0.00007993104014214406,0.010650971662875777,6.513977953528488e-10,6.514708363413111e-10,2.3533210070277747e-6
2.9569906613748813,99.99999464694376,205.8776555009624,0.04769460025081495,0.025252585564800846,0.0028528459273629825,0.003758208351801888,0.012011056746499847,6.515073568355422e-10,2.92820044527587e-8,0.01607434400016976
2.95699086906504,99.99999475375827,205.89457927676438,0.09580628305238197,0.016274799936929804,0.000035545704941555677,0.0008027170643653431,0.03093631737734457,2.69649069155258e-10,6.514890965884265e-10,0.0023588900942003326
2.9569913394877627,0.0018137061689762536,205.8956892822645,0.05463194194779148,99.99999886355569,0.00009290747032088804,0.00013083999789458825,0.01058371799103301,1.6511645851760718e-9,9.604524777834538e-10,0.010664521986623753
2.9569914401423283,0.0018881810985697312,205.89398977102204,0.0590213548554637,99.99999967192429,1.0943096139799156e-6,5.897741405239069e-6,0.000010178753327906628,6.514890965884265e-10,6.513430146115023e-10,0.00003094221291961662
2.9569914695638184,0.0019082160613493027,205.89553372967367,0.06040104176293658,99.99999983024323,0.00031610682669008935,0.00023127433885710796,0.0005118830696889447,6.513977953528488e-10,1.6512011056703028e-9,0.0005129688409855821
2.9617995868894704,99.99999065961151,367.1715185769923,1.7835612010808795,2.096584733260202,3.4285099497889133,2.683086984240891,1.1587995586723165,1.9089262334591098e-10,1.6512011056703028e-9,0.2606298246560681
2.9677633572555115,0.06861344649907249,99.83233306286469,0.7204266241526605,99.96483245331937,6.672017142870181,6.194460870091215,0.356102547826718,6.513795351057334e-10,6.513977953528488e-10,0.42733140357703625
2.9725293421960077,0.04624487373054023,85.88810098804268,0.48703661370671975,99.99998276216645,6.3274732385431,5.916844470439731,0.04357934579978502,1.6513837081414585e-9,6.513977953528488e-10,0.026830284691754115
2.974032984941289,0.0009634590579998789,99.8994273141532,0.48757507823442414,99.99928458015387,6.642665341360401,6.2279775825807,0.009065915069162302,1.0861541929021563e-8,5.2308066503978677e-8,0.0011320987756608236
4.9409916437927475,11.481174240232138,48.234059320748486,62.695066809741746,88.80363866556523,59.563345523864065,61.54376480210362,34.99310042008134,1.9087436309879543e-10,6.513977953528488e-10,21.66379857171009
5.909069429803307,99.99999997100535,212.32841236121672,0.17191016215874805,99.9676005030249,0.17436096990152844,0.07422472610891426,1.2809756273378412,1.6510002429520319e-9,5.361086209468437e-8,1.8014387241816692
5.914699361129836,99.9999192484066,99.78072036103774,0.2786494335248654,99.86875390393693,6.665459712939283,6.218992341045308,5.8336750650391265,8.8164125123276e-10,6.511969326345779e-10,0.38296286091267046
5.91520605029964,99.99999999564339,55.47527120339718,0.9231081184372402,99.98482669556832,3.5004234712656705,2.63040701407144,0.32456114762835836,0.03818230801316021,0.18925410190956177,0.12814112305613676
5.928604248610776,99.99997575543422,99.28633603111044,0.19776798115829788,99.98632459498863,6.410129960897051,6.412747728945786,0.09344793228587751,0.05434200260875202,0.03525275976041929,0.2780376833905603
5.928631937617291,99.9999692067275,99.957438598374,0.43371024182949286,99.98627398618295,6.648046506006053,6.226817671846585,0.00327005572221785,6.624931780064322e-7,1.6512011056703028e-9,0.02232463003549747
5.9292829679166115,99.99996073454973,99.7375504367863,1.8373885054313788,99.98663491618045,5.957394571003128,6.872157040245338,0.011885750339637608,0.06523940795514464,0.010065880185731941,0.522433579785088
32.99336616227282,99.99992317933469,417.3177022239454,28.59850818465686,83.03268506063307,8.379892593355597,1.3577397012782848,97.57133325924772,6.511969326345779e-10,6.841384184310217e-10,13.571602212411912
