Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0003637546537859221	1.3231744815091604e-7	0.0006697046945458585	0.08379269080806594	0.7992399910868982	0.7999096957814441
1	relRateRev_f6p	0.0004140896432910518	1.7147023268091052e-7	0.000823426964162377	0.09539313431613643	0.8631931113967899	0.8640165383609523
1	relRateRev_f6p	0.00045021759356871083	2.026958815588009e-7	0.0009429107652163538	0.1037201841737989	0.9090909090909092	0.9100338198561255
1	relRateFor_s7p	0.00004595945592278383	2.1122715887183097e-9	9.619996251181151e-6	0.010581995876299264	0.09090909090909093	0.09089947091283974
1	relRateFor_s7p	0.00003738982257961432	1.3979988325350367e-9	0.000011777642407506672	0.008608954218428383	0.13680688860321005	0.13679511096080255
1	relRateFor_s7p	0.000025448776134417983	6.476402067397223e-10	0.000011763784823509704	0.005859625573438587	0.2007600089131019	0.20074824512827838
1	relRateFor_s7p	9.766547897860356e-6	9.538545784120054e-11	6.403411721311869e-6	0.0022488054739444553	0.28474724895080145	0.28474084553908013
1	relRateFor_s7p	9.301460575372733e-6	8.651716883521326e-11	8.28569392369305e-6	0.002141763381817058	0.38686317984685686	0.38687146554078056
1	relRateFor_s7p	0.000030428366630086412	9.258854957749563e-10	0.000035033178969579026	0.007006635793915805	0.5	0.5000350331789696
1	relRateFor_s7p	0.0000515563004847841	2.6580521196773494e-9	0.00007279149021743869	0.011871981558578973	0.6131368201531432	0.6132096116433606
1	relRateFor_s7p	0.00007062700163035229	4.988173359293786e-9	0.000116327209138678	0.016263790522726196	0.7152527510491988	0.7153690782583375
1	relRateFor_s7p	0.00008631269957767862	7.449882108386603e-9	0.0001588586078030696	0.019876208594997283	0.7992399910868982	0.7993988496947013
1	relRateFor_s7p	0.00009825714778910477	9.654467091649977e-9	0.00019531560235463985	0.02262710392099709	0.86319311139679	0.8633884269991446
1	relRateFor_s7p	0.00010682962735971552	1.1412569281815678e-8	0.0002236496036992497	0.02460145640691747	0.9090909090909091	0.9093145586946083
1	absRateRev	1.5510027040477325e-8	2.405609387963378e-16	2.549919443595172e-6	3.5713157473321738e-6	71.4	71.40000254991945
1	absRateRev	1.5510027040477325e-8	2.405609387963378e-16	2.549919443595172e-6	3.5713157473321738e-6	71.4	71.40000254991945
1	absRateRev	1.5510027040477325e-8	2.405609387963378e-16	2.549919443595172e-6	3.5713157473321738e-6	71.4	71.40000254991945
1	absRateRev	1.5510027040477325e-8	2.405609387963378e-16	2.549919443595172e-6	3.5713157473321738e-6	71.4	71.40000254991945
1	absRateRev	1.5510027040477325e-8	2.405609387963378e-16	2.549919443595172e-6	3.5713157473321738e-6	71.4	71.40000254991945
1	absRateRev	1.5510027040477325e-8	2.405609387963378e-16	2.549919443595172e-6	3.5713157473321738e-6	71.4	71.40000254991945
1	absRateRev	1.5510027040477325e-8	2.405609387963378e-16	2.549919443595172e-6	3.5713157473321738e-6	71.4	71.40000254991945
1	absRateRev	1.5510027040477325e-8	2.405609387963378e-16	2.549919443595172e-6	3.5713157473321738e-6	71.4	71.40000254991945
1	absRateRev	1.5510027040477325e-8	2.405609387963378e-16	2.549919443595172e-6	3.5713157473321738e-6	71.4	71.40000254991945
1	absRateRev	1.5510027040477325e-8	2.405609387963378e-16	2.549919443595172e-6	3.5713157473321738e-6	71.4	71.40000254991945
1	absRateRev	1.5510027040477325e-8	2.405609387963378e-16	2.549919443595172e-6	3.5713157473321738e-6	71.4	71.40000254991945
1	absRateRev	5.787746504282154e-9	3.3498009597830295e-17	1.0581462532854857e-6	1.332677900863332e-6	79.4	79.39999894185375
1	absRateRev	5.787746504282154e-9	3.3498009597830295e-17	1.0581462532854857e-6	1.332677900863332e-6	79.4	79.39999894185375
1	absRateRev	5.787746504282154e-9	3.3498009597830295e-17	1.0581462532854857e-6	1.332677900863332e-6	79.4	79.39999894185375
1	absRateRev	5.787746504282154e-9	3.3498009597830295e-17	1.0581462532854857e-6	1.332677900863332e-6	79.4	79.39999894185375
1	absRateRev	5.787746504282154e-9	3.3498009597830295e-17	1.0581462532854857e-6	1.332677900863332e-6	79.4	79.39999894185375
1	absRateRev	5.787746504282154e-9	3.3498009597830295e-17	1.0581462532854857e-6	1.332677900863332e-6	79.4	79.39999894185375
1	absRateRev	5.787746504282154e-9	3.3498009597830295e-17	1.0581462532854857e-6	1.332677900863332e-6	79.4	79.39999894185375
1	absRateRev	5.787746504282154e-9	3.3498009597830295e-17	1.0581462532854857e-6	1.332677900863332e-6	79.4	79.39999894185375
1	absRateRev	5.787746504282154e-9	3.3498009597830295e-17	1.0581462532854857e-6	1.332677900863332e-6	79.4	79.39999894185375
1	absRateRev	5.787746504282154e-9	3.3498009597830295e-17	1.0581462532854857e-6	1.332677900863332e-6	79.4	79.39999894185375
1	absRateRev	5.787746504282154e-9	3.3498009597830295e-17	1.0581462532854857e-6	1.332677900863332e-6	79.4	79.39999894185375
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	1.630342971736809e-9	2.6580182054916095e-18	0.0048799586948007345	3.754004968560507e-7	1299934	1.2999339951200413e6
1	customRatio_1	1.630342971736809e-9	2.6580182054916095e-18	0.0048799586948007345	3.754004968560507e-7	1299934	1.2999339951200413e6
1	customRatio_1	1.630342971736809e-9	2.6580182054916095e-18	0.0048799586948007345	3.754004968560507e-7	1299934	1.2999339951200413e6
1	customRatio_1	1.630342971736809e-9	2.6580182054916095e-18	0.0048799586948007345	3.754004968560507e-7	1299934	1.2999339951200413e6
1	customRatio_1	1.630342971736809e-9	2.6580182054916095e-18	0.0048799586948007345	3.754004968560507e-7	1299934	1.2999339951200413e6
1	customRatio_1	1.630342971736809e-9	2.6580182054916095e-18	0.0048799586948007345	3.754004968560507e-7	1299934	1.2999339951200413e6
1	customRatio_1	1.630342971736809e-9	2.6580182054916095e-18	0.0048799586948007345	3.754004968560507e-7	1299934	1.2999339951200413e6
1	customRatio_1	1.630342971736809e-9	2.6580182054916095e-18	0.0048799586948007345	3.754004968560507e-7	1299934	1.2999339951200413e6
1	customRatio_1	1.630342971736809e-9	2.6580182054916095e-18	0.0048799586948007345	3.754004968560507e-7	1299934	1.2999339951200413e6
1	customRatio_1	1.630342971736809e-9	2.6580182054916095e-18	0.0048799586948007345	3.754004968560507e-7	1299934	1.2999339951200413e6
1	customRatio_1	1.630342971736809e-9	2.6580182054916095e-18	0.0048799586948007345	3.754004968560507e-7	1299934	1.2999339951200413e6
