ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584909251412,99.99944892491146,0.5470015699855236,0.3419496652201807,0.014037243890792072,4.316767897870787,4.138252807168728,8.997527066064655e-6,1.6511828454231873e-9,1.1118664468655557e-9,2.0378670207020067e-6
0.007438584910295348,99.99880420059151,0.5465613020275281,0.3419819096654131,0.01401593424867771,4.316870622446086,4.138175856358322,0.000016931884613633756,6.513977953528488e-10,6.513612748586178e-10,3.7830679888975294e-6
0.007438584910472409,99.99259782452859,0.5467893436670096,0.3418616942291927,0.014080524268874217,4.316783382133464,4.138249205866294,7.373513928355428e-6,1.6509819827049163e-9,6.513795351057334e-10,0.00002084307749436672
0.00743858491055468,31.43067587087839,0.5465603462359419,0.34197659612365156,0.014003635367793168,4.316807036207042,4.138234442034254,3.0545551669037564e-6,3.9809164736600394e-10,5.823192805147409e-10,5.471021269840395e-6
0.007438584910657602,3.775307648352312,0.5467729966537033,0.34186890138747505,0.014092330501263964,4.3167802982831915,4.138252558854499,5.060106684807201e-6,6.511604121403468e-10,6.511786723874623e-10,0.000029473164135701376
0.007438584911375647,99.99977468604675,0.5467321489102062,0.3418719964510143,0.01417186000058855,4.316819883598495,4.138217798565786,6.939015604690691e-6,2.6966732940237354e-10,1.6512558864116496e-9,0.00004099759858903622
0.007438584911835941,99.22529717337487,0.5467223641332166,0.3418439308999737,0.014123519202925622,4.3168095172284575,4.138228329053722,7.148090194392745e-6,6.5143431584708e-10,6.512882338701557e-10,0.000033233284102629536
0.007438584911996306,97.7203246788849,0.5465376272378843,0.3419492491438457,0.01403138281932975,4.3168176533997595,4.138226207191271,2.57483381520252e-7,1.6512011056703028e-9,1.4482201987339008e-10,0.000010861372440802992
0.007438584912636477,289146.82554394024,0.5467802768590287,0.3422052793404373,0.013678220710150483,4.3168784660628,4.138154842050165,0.000016994403390896628,2.6966732940237354e-10,4.2108129848447557e-10,0.0000764066311750737
0.007438584913645356,80830.97050619195,0.5471842350356017,0.34198445616643675,0.014002592177793325,4.31680364453875,4.138211686963761,0.00003646702198905535,6.515986580711199e-10,6.515803978240043e-10,0.00001011287517252752
0.007438584914045282,99.44640346486602,0.5470881335037857,0.34188840262685705,0.014157257909788487,4.316803334754875,4.138217988520241,7.288363975109289e-6,6.513977953528488e-10,1.6512011056703028e-9,0.00002525943459251651
0.007438584914746328,626801.0032097663,0.5471565350676313,0.3419073126323449,0.01397342956323008,4.316792025161787,4.138225158312551,3.356193592760727e-6,6.511786723874623e-10,6.513795351057334e-10,0.000014225292594993617
0.007438584915718548,99.9991335852123,0.5465248003264793,0.34188114909918127,0.014114915305680008,4.316816736476442,4.13822903705701,6.763667658180186e-6,3.935083253400021e-11,6.513612748586178e-10,0.00002683440255398269
0.00743858491594703,13.381988239047889,0.5464303318482251,0.3419976377869092,0.013997867647887838,4.316862869557081,4.1381880397590045,0.000016487485965134266,6.513977953528488e-10,6.512882338701557e-10,0.000028013325542950484
0.007438584916237611,68162.86082342404,0.5470276799907496,0.34186145510923477,0.01412329196305214,4.316794016095029,4.1382296197582695,0.00012587647392619023,8.8164125123276e-10,1.1118664468655557e-9,0.000029613621677884023
0.007438584918876692,87.84221776583253,0.5472640278259508,0.34195306799191555,0.01403684828927178,4.316789628390976,4.1382219521008174,0.000023284604151497282,6.513795351057334e-10,6.513795351057334e-10,9.719133065739745e-6
0.007438584919074015,99.99896409550419,0.5464346951564575,0.3418991149540954,0.014092588619823994,4.316873139084362,4.138180533341364,8.172849742179602e-6,6.511786723874623e-10,2.69649069155258e-10,0.000021358856510255025
0.007438584919103454,1.0231721269986896e6,0.5472495104292291,0.34200722496361063,0.014127142271681723,4.316779093295401,4.138231071287062,0.00003178586505114822,6.513795351057334e-10,5.22918696647872e-10,0.0000710831582169101
0.007438584919855048,99.9995592474704,0.5463963111576364,0.34193490085506684,0.013990241399935982,4.316886347835659,4.138169209967381,0.000010194519783054013,6.513977953528488e-10,1.6512011056703028e-9,2.6756830352456375e-6
0.007438584921691572,1076.2809958498372,0.5464478134240065,0.3421178057652153,0.013666606652481681,4.3168663476656235,4.1381815491533045,8.057720902723682e-6,6.513430146115023e-10,1.6511828454231873e-9,0.00004490724801670914
0.007438584922932126,1.2986600247476692e6,0.5473371939662371,0.34203906307572696,0.013917911031986802,4.316790977633471,4.138215855713446,0.00003641440162128064,6.513247543643866e-10,3.936909278111575e-11,0.00006022635462886407
0.0074385849229712435,781865.758059317,0.5463426614145983,0.34223483720324976,0.014020457561996552,4.3168110384923155,4.138234200573844,0.000027882982064039778,6.513977953528488e-10,6.513795351057334e-10,0.00011481841924555029
0.007438584923170747,99.8533588747053,0.5463356725741958,0.34194681031728896,0.01403028258454617,4.316879456575634,4.1381777857986055,1.4214395902901311e-6,6.513430146115023e-10,1.9083784260456436e-10,0.000012793241386180383
0.007438584923444643,2127.1623260886495,0.5464343784298923,0.3421486856352558,0.013644178897945865,4.316864772722174,4.138182888456524,3.5814949309911848e-6,2.696855896494891e-10,7.301177206679647e-10,0.000048837762332283854
0.007438584923735263,41.03157533714634,0.5463571602361511,0.34192918738383066,0.01404792177509297,4.316911009881062,4.138148282185108,0.000019377230676678586,6.515986580711199e-10,6.513977953528488e-10,0.000029228940098288548
0.0074385849238418015,99.99916260579732,0.5463528858888603,0.3419084093812302,0.014054915043999337,4.316892432385864,4.138165975138369,0.000015023391284188608,6.511786723874623e-10,6.5143431584708e-10,0.00002157990421470618
0.007438584924142323,99.84443144861378,0.546344058647366,0.3419080965915236,0.014087527258470968,4.316869754801754,4.1381871850387535,1.254367941153947e-7,6.513795351057334e-10,6.514890965884265e-10,0.000026977162585745807
0.007438584924219857,63.085840703428865,0.5463650628369796,0.3419273928366809,0.014124994408193627,4.316900753333207,4.1381574202867695,6.648890632298299e-6,4.211725997200533e-10,2.695760281667958e-10,0.00006232413061872663
0.007438584924912773,11998.47288525194,0.5472809863757527,0.34187223488772606,0.014152700383652185,4.316776508923334,4.138235041115708,3.876577566162608e-6,6.5143431584708e-10,9.604159572892227e-10,0.000053910489299771216
0.007438584924959751,99.98917141913051,0.5463394111631787,0.3419106916869404,0.014063586508420002,4.31689933371213,4.138160139428544,0.000025433836800854716,1.651401968388574e-9,1.6512011056703028e-9,3.960525273408203e-6
0.007438584924994546,99.91290689380364,0.5463246335257709,0.34192387893648213,0.01403142685705415,4.316891148257585,4.1381679877682975,0.000012427457434628524,6.513977953528488e-10,6.513977953528488e-10,0.000014213936008255068
0.0074385849251023695,99.96310513306618,0.5463189273707009,0.34192396749774767,0.014040248170464634,4.316877827674763,4.138180461885303,2.145468196655368e-7,4.999107852822848e-10,3.936909278111575e-11,0.000024732142734684762
0.007438584925299993,99.9932083471526,0.5463156050953997,0.3419506981610757,0.014020089374471129,4.316905273358808,4.13815480498176,0.000012267658051403092,1.651401968388574e-9,6.514890965884265e-10,6.50257914041838e-6
0.007438584925483564,99.99692969924176,0.5463358942048162,0.34190127823399497,0.014079975190813847,4.316893384241253,4.138165953230118,0.000022361498301892118,6.513977953528488e-10,6.513795351057334e-10,0.00001925199137148794
0.007438584925544078,90.61406260065233,0.5463008637660854,0.34197118643896135,0.01398497082075547,4.316897489403462,4.138162126469413,0.00001816641946287592,6.513977953528488e-10,6.5143431584708e-10,5.850947686885079e-6
0.007438584925550955,99.98069738640459,0.5463556608393139,0.3418671706873288,0.01411266256611744,4.316884262294747,4.138174252101735,1.0674236558263392e-6,6.513795351057334e-10,1.4482201987339008e-10,0.00002827121483596313
0.0074385849256234805,99.89760287559987,0.5463179654515955,0.3420382753627332,0.013823497554832446,4.31689942483235,4.1381582061923705,6.157652674438093e-7,6.515803978240043e-10,1.6511645851760718e-9,0.00004129449010539684
0.007438584925976873,99.65783513671272,0.5463264233663809,0.34188608885628075,0.014024436633747769,4.3168828231969965,4.138176373851269,0.00001072907043954969,6.513795351057334e-10,6.513977953528488e-10,0.000023995315477016533
0.007438584925990159,99.98749714110599,0.5463294734104277,0.341897777037375,0.014084984096088132,4.316892246079569,4.138167338672081,7.715217014876972e-6,6.513795351057334e-10,6.513977953528488e-10,0.000022530871815549904
0.00743858492618163,99.97900494149336,0.5463240695655576,0.341901803581664,0.014080625470264169,4.316892108938731,4.1381676010747075,7.626107243576377e-6,6.515803978240043e-10,7.30190761656427e-10,0.000023861765851349268
0.0074385849262066485,99.99608264621031,0.5463320830372768,0.34191021184139336,0.014088716217227433,4.316909129712834,4.138151449599347,0.000014905959265880639,6.513795351057334e-10,6.515986580711199e-10,0.000028973503155848968
0.007438584926948193,99.9965478332747,0.5463261554000768,0.3419175101462575,0.014034515059947485,4.316902323249796,4.138157792257932,0.0000847502380233854,6.513977953528488e-10,6.513977953528488e-10,6.914741987754025e-6
0.007438584927040438,99.99971869794796,0.5463575871084564,0.34186231465306194,0.014173552896971295,4.3168841322179565,4.138174396299278,0.000015346903917325686,6.512882338701557e-10,6.515803978240043e-10,0.00004437548909409949
0.007438584927227978,98.26158002228246,0.5463237618143644,0.34192445555518647,0.014062994194012806,4.316931270865342,4.138131140726734,0.000012610742679116515,6.513977953528488e-10,6.514525760941955e-10,0.000024575566654959373
0.007438584928270639,99.99981973681342,0.5463503019892706,0.3418182736747867,0.014095744976122399,4.316893316258375,4.138167200204842,0.000033616420775114585,6.513795351057334e-10,1.6512011056703028e-9,0.000026007622807197247
0.007438584928316714,99.95686617709757,0.5463273104575567,0.34187230009160857,0.014150962274783456,4.316889041274244,4.138170918589166,4.118348935838607e-6,6.513795351057334e-10,6.513612748586178e-10,0.000046643534306650174
0.007438584928541571,98.5306010641344,0.5463425664185959,0.34183428990396436,0.014146462988012452,4.3168852929386565,4.138174548825008,0.000010662295711309257,1.6512924069058806e-9,6.513977953528488e-10,0.00003803417248951919
0.0074385849289723355,75.87299772044207,0.5463449654643655,0.34182434648999743,0.014146926661166143,4.316890489348477,4.138169887758428,6.727177949554847e-6,1.9089262334591098e-10,2.696855896494891e-10,0.000037522998882654844
0.007438584929370056,99.3887879161355,0.5463482196319083,0.34182245049296617,0.014176535717144383,4.316885450655319,4.138174424604258,1.5624800011926427e-6,6.513795351057334e-10,6.513795351057334e-10,0.00004116338435841911
0.007438584929463838,99.99115910196413,0.546302690474102,0.34187213431153085,0.014110341040242027,4.316896700943525,4.1381648976147005,8.611843824995217e-6,6.513795351057334e-10,4.998742647880536e-10,0.00003692893208661275
0.007438584930930274,3849.11133745864,0.5463150242263609,0.34224247778831834,0.013659870944969553,4.316882863165901,4.138169172352072,0.000025004750111011272,6.513977953528488e-10,6.513977953528488e-10,0.00003447883591220548
0.007438584931098304,99.9886128922919,0.5463269620325792,0.3418736592831765,0.014231844269031785,4.316889065714167,4.138170881368843,5.389376256551194e-6,6.511786723874623e-10,6.513977953528488e-10,0.0000766254764584714
0.007438584932131621,90.74862462912597,0.5463612794251061,0.34177910648110127,0.014226001876927293,4.316880294092636,4.1381795536662676,0.000011304716653875704,6.513795351057334e-10,1.6512011056703028e-9,0.00005513776659386725
0.0074385849324367335,99.98704975203422,0.546329491654659,0.34185927547271794,0.014255546402200345,4.316891544589983,4.1381688073160925,4.874979402346675e-6,6.514890965884265e-10,6.513612748586178e-10,0.00007948068008486388
0.007438584933550443,99.97678472173325,0.5463241087177997,0.3419483378171314,0.014020114469566781,4.316903592496066,4.138156049830726,0.00020686589454144564,6.513795351057334e-10,6.513795351057334e-10,5.496349676150224e-6
0.007438584938393398,99.95907556285181,0.5463224811192054,0.34190521396785906,0.014406415614813893,4.316897651220096,4.138162500390952,0.00008771569016507656,6.512882338701557e-10,8.816229909856445e-10,1.3146969766130805e-6
0.0074385849384422335,99.99997353441087,0.5462856788292483,0.34221238875180426,0.01365973849059603,4.316955727004935,4.13810406779587,0.000022854134700064137,4.3081401019706116e-10,6.513795351057334e-10,0.00009475594742221622
0.007438584941041198,45080.43517015283,0.5462694444804642,0.34203852384662,0.013552950461199096,4.3168718561995725,4.138185534025572,0.000015904931807549274,1.6511828454231873e-9,6.514890965884265e-10,0.00007205013672834492
0.007438584952866711,95.3064980753233,0.5464025817571666,0.3419672531531173,0.013916873579908213,4.31687368095086,4.138179898802915,0.00040523245641180955,6.513977953528488e-10,6.513247543643866e-10,9.788367823392987e-6
0.00743858496125138,737442.8623295055,0.5474852106433977,0.3418514772392686,0.014519769581507315,4.31675758194616,4.138244464907917,0.00007035879007485563,6.513977953528488e-10,7.301359809150803e-10,0.00011156947501689057
0.007438584987871212,99.13309574799214,0.5463562857219314,0.3421703752601241,0.014865296416142966,4.3169430882696895,4.138113673212646,8.596647227833908e-6,6.513977953528488e-10,6.513795351057334e-10,0.0002710001620949398
0.007438585012593179,99.9999793547134,0.5463605088712682,0.3420970134021402,0.015011070672010633,4.316922033888594,4.138134418638188,2.9644027690582654e-6,6.513795351057334e-10,6.514525760941955e-10,0.00033169381944302335
0.007438585057718394,99.9744449292892,0.5463156161815326,0.3419120401212169,0.015200412112700172,4.3168974875718735,4.138162787375852,9.471739067368455e-6,4.3081401019706116e-10,6.511969326345779e-10,0.0004033269783747012
0.007641302444318252,99.9999852948458,0.5446974275188431,0.5024447765947035,0.05220454894409084,4.3154331023597665,4.157659080612002,0.8633588622711347,6.511969326345779e-10,1.5466904073291906e-8,0.0013285552216659813
2.957096561129135,99.99999999215463,0.6645381456973427,0.021049545219025148,99.96001867002856,4.295715503727393,4.1596301522123795,0.10061938860064049,6.515986580711199e-10,6.513064941172712e-10,0.09191088695690525
2.959132995184459,99.99999383791992,0.11726073238343958,1.1393531251639564,99.96929055879241,3.8282174153845925,4.646008447849931,0.0609332032524137,0.09284530366558906,0.01084006888689061,0.5379785882217193
2.959831912420629,99.99999998139371,0.6151589371471176,0.17235326059527104,99.97497294978214,4.299304445443691,4.155125673525059,0.04209629915973637,1.6512011056703028e-9,1.6511828454231873e-9,0.07349429384682435
2.9621457526339583,1.0773417667778963e6,0.5031514856782456,0.25578497942657,99.98590438863302,4.260658272200154,4.193464984649801,0.7752236243849135,3.9387353028231296e-11,1.9085610285167985e-10,0.9319598904440899
2.96227026323046,7765.6001109956605,0.5449740796994783,0.2567495396918163,99.9882391966557,4.318469380924246,4.138597875110992,0.08929254316088726,6.513977953528488e-10,2.6966732940237354e-10,0.11179378296985715
2.9644275374816242,95.27763215946244,0.5462741116306333,0.3411185217538286,99.99999038154849,4.316501258911017,4.138545609290291,0.0008094488152358704,1.6512011056703028e-9,6.513795351057334e-10,0.0010966094275591605
2.9644283448455013,98.08874246517544,0.5386139892209345,0.3379293589533224,99.9999945538953,4.321403313913779,4.1344247960708636,0.011353040105697593,6.514160555999645e-10,1.6512011056703028e-9,0.00004807113648702107
2.9644286920956047,21.966118469622522,0.5507607513373698,0.3424572467010238,99.99999664922193,4.316141796659859,4.138662416127752,0.0005868487443068572,6.513977953528488e-10,3.936909278111575e-11,0.000047000435075629885
2.9644293076032056,99.72371500976472,0.5474691885697439,0.34250596009476647,99.9999999986407,4.31633721477137,4.138617400923917,0.00029291965538462574,6.512882338701557e-10,7.559139717680957e-9,0.00016419498461189017
2.9644293076966997,99.71460088762812,0.5471673690843,0.34178539860683016,99.9999999984173,4.3168856849962545,4.138141254973043,0.0011198188488112952,6.514890965884265e-10,1.6513106671529962e-9,0.00011995086079456195
2.9644293083141253,99.89705097838635,0.5481197659632149,0.34170724952887327,99.9999999997349,4.316755200752395,4.13822359978193,0.0015933035413675165,1.3164122569797598e-8,1.098727103451094e-7,0.00009571389078628741
2.9644293112123594,99.84232238451857,0.5536196920370337,0.34185700915035233,99.99999999941069,4.316003402906597,4.138684667027832,0.001189173512621402,6.511604121403468e-10,6.513795351057334e-10,1.2503826817497414e-6
2.9644293135604567,99.81312290094094,0.5502425807662215,0.3412585927282695,99.99999999949307,4.316664789804906,4.138228836462241,0.004911890206157877,1.6510915441876095e-9,1.6512011056703028e-9,0.0006611571797131506
2.9647368916688897,40157.70558218139,0.36658855328975254,1.5791556824126873,99.99913745711413,3.660222177420515,4.7898448122890445,0.06589003917445689,0.024124039518572265,0.03987857736067732,0.38542859556566267
2.965250041939644,98.6732730746511,0.8354278008638389,5.3044341014884555,99.98738896291732,3.1118021780684813,5.353238046630023,0.3485802515562757,1.6512011056703028e-9,6.513247543643866e-10,1.3243641116079525
2.968582052656497,99.82401977725937,1.8345560967478793,4.7079442548004256,99.99999999960717,2.7589930302670593,5.624020493510744,1.7068881882074722,1.6512011056703028e-9,1.6512011056703028e-9,1.8761465980769425
2.9685839669089775,916114.4190085243,3.307694900925013,5.596489501644407,99.9876429743528,1.6031051035167836,6.645083323946112,1.2323894245490128,0.004924928759983843,0.49249553203211066,1.211914041421564
2.968955572144009,99.86107901722674,4.799930819926305,3.3232065045808237,99.99999999781043,1.956194492772429,6.213064505350481,1.237811938843764,4.998925250351692e-10,6.512699736230401e-10,0.3440865456857373
5.915543214879638,87.31136756728449,99.95258118892251,0.45860100923568914,99.96226858009572,6.88635417481296,6.016551425897801,0.022783064041901478,0.0360835268535677,0.006333550008538893,0.002677430904713857
