Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.001185957577475527	1.4064953755716209e-6	0.0013635215414243285	0.2727043082848656	0.5000000000000002	0.4986364784585759
1	relRateRev_e4p	0.0009090152637510063	8.263087497323116e-7	0.001282005337415626	0.20908960207208227	0.6131368201531432	0.6118548148157276
1	relRateRev_e4p	0.0006588987425689419	4.3414755295893274e-7	0.001084337548032277	0.1516020101204323	0.7152527510491988	0.7141684135011666
1	relRateRev_e4p	0.00045307751721609946	2.052792366067049e-7	0.0008333719676987261	0.10427055415050128	0.7992399910868985	0.7984066191191997
1	relRateRev_e4p	0.00029628696272618327	8.778596428150672e-8	0.0005886919016734327	0.06819932804153538	0.86319311139679	0.8626044194951166
1	relRateRev_e4p	0.00018372680809477376	3.375554001269383e-8	0.00038450648900256734	0.04229571379028241	0.9090909090909093	0.9087064026019067
1	relRateRev_f6p	0.0009275374521415802	8.603257251252943e-7	0.00019436511042472682	0.21380162146719958	0.09090909090909088	0.09110345601951561
1	relRateRev_f6p	0.0009069680805797731	8.225910991905577e-7	0.00028600209900639384	0.20905533480547497	0.13680688860321	0.1370928907022164
1	relRateRev_f6p	0.0008783087329525818	7.714262303807697e-7	0.00040642397984852474	0.20244269864744036	0.20076000891310164	0.20116643289295016
1	relRateRev_f6p	0.0008406743565307906	7.067333737284588e-7	0.0005517259748632486	0.1937598965033639	0.28474724895080133	0.2852989749256646
1	relRateRev_f6p	0.0007949209724628092	6.318993524612184e-7	0.0007087524320707472	0.1832049336799932	0.38686317984685703	0.3875719322789278
1	relRateRev_f6p	0.0007442352700670063	5.538861372117098e-7	0.0008575671007833852	0.1715134201566771	0.49999999999999994	0.5008575671007833
1	relRateRev_f6p	0.00069355548241537	4.810192071884166e-7	0.0009799436857519384	0.15982463514541145	0.613136820153143	0.6141167638388949
1	relRateRev_f6p	0.0006478175940358155	4.1966763514235267e-7	0.001067706565947013	0.14927682058975697	0.7152527510491984	0.7163204576151454
1	relRateRev_f6p	0.0006102031849717082	3.7234792694961675e-7	0.0011237572391282757	0.1406032295255974	0.7992399910868982	0.8003637483260265
1	relRateRev_f6p	0.0005815634136992487	3.382160041535235e-7	0.0011566755243168636	0.13399962407544824	0.8631931113967899	0.8643497869211068
1	relRateRev_f6p	0.0005610104214988226	3.147326930302866e-7	0.0011750990302441533	0.12926089332685686	0.9090909090909092	0.9102660081211533
1	relRateFor_s7p	0.00004634200011466305	2.1475809746274305e-9	9.700064156181742e-6	0.010670070571799915	0.09090909090909093	0.09089939084493474
1	relRateFor_s7p	0.00003775305416209296	1.4252930985659245e-9	0.00001189205390919601	0.008692584145881213	0.13680688860321005	0.13679499654930086
1	relRateFor_s7p	0.00002578509662154449	6.64871207782385e-10	0.000011919245517244548	0.005937061659727134	0.2007600089131019	0.20074808966758464
1	relRateFor_s7p	0.000010067524799595162	1.0135505559046362e-10	6.600744156759486e-6	0.002318106384198978	0.28474724895080145	0.2847406482066447
1	relRateFor_s7p	9.043459633040207e-6	8.178416213442772e-11	8.055865599432277e-6	0.0020823552147354167	0.38686317984685686	0.3868712357124563
1	relRateFor_s7p	0.00003021798425129063	9.131265722112485e-10	0.000034790950392715736	0.006958190078543147	0.5	0.5000347909503927
1	relRateFor_s7p	0.000051393541307953594	2.6412960881723326e-9	0.0000725616796233286	0.011834500430948653	0.6131368201531432	0.6132093818327665
1	relRateFor_s7p	0.00007050723056514774	4.971269561966903e-9	0.0001161299224857748	0.01623620773431835	0.7152527510491988	0.7153688809716846
1	relRateFor_s7p	0.00008622828775675662	7.435317609462023e-9	0.00015870323234057349	0.019856768193587337	0.7992399910868982	0.7993986943192388
1	relRateFor_s7p	0.00009819966241578215	9.643173698573578e-9	0.00019520131998440604	0.02261386443046769	0.86319311139679	0.8633883127167744
1	relRateFor_s7p	0.00010679146744072693	1.140441751814384e-8	0.00022356970545089894	0.024592667599598883	0.9090909090909091	0.90931447879636
1	absRateRev	0.018354309275017355	0.0003368806689629881	3.0822042909780976	4.316812732462321	71.4	74.4822042909781
1	absRateRev	0.018354309275017355	0.0003368806689629881	3.0822042909780976	4.316812732462321	71.4	74.4822042909781
1	absRateRev	0.018354309275017355	0.0003368806689629881	3.0822042909780976	4.316812732462321	71.4	74.4822042909781
1	absRateRev	0.018354309275017355	0.0003368806689629881	3.0822042909780976	4.316812732462321	71.4	74.4822042909781
1	absRateRev	0.018354309275017355	0.0003368806689629881	3.0822042909780976	4.316812732462321	71.4	74.4822042909781
1	absRateRev	0.018354309275017355	0.0003368806689629881	3.0822042909780976	4.316812732462321	71.4	74.4822042909781
1	absRateRev	0.018354309275017355	0.0003368806689629881	3.0822042909780976	4.316812732462321	71.4	74.4822042909781
1	absRateRev	0.018354309275017355	0.0003368806689629881	3.0822042909780976	4.316812732462321	71.4	74.4822042909781
1	absRateRev	0.018354309275017355	0.0003368806689629881	3.0822042909780976	4.316812732462321	71.4	74.4822042909781
1	absRateRev	0.018354309275017355	0.0003368806689629881	3.0822042909780976	4.316812732462321	71.4	74.4822042909781
1	absRateRev	0.018354309275017355	0.0003368806689629881	3.0822042909780976	4.316812732462321	71.4	74.4822042909781
1	absRateRev	0.018354493481931522	0.0003368874309782667	3.2857435896118545	4.138216107823494	79.4	76.11425641038815
1	absRateRev	0.018354493481931522	0.0003368874309782667	3.2857435896118545	4.138216107823494	79.4	76.11425641038815
1	absRateRev	0.018354493481931522	0.0003368874309782667	3.2857435896118545	4.138216107823494	79.4	76.11425641038815
1	absRateRev	0.018354493481931522	0.0003368874309782667	3.2857435896118545	4.138216107823494	79.4	76.11425641038815
1	absRateRev	0.018354493481931522	0.0003368874309782667	3.2857435896118545	4.138216107823494	79.4	76.11425641038815
1	absRateRev	0.018354493481931522	0.0003368874309782667	3.2857435896118545	4.138216107823494	79.4	76.11425641038815
1	absRateRev	0.018354493481931522	0.0003368874309782667	3.2857435896118545	4.138216107823494	79.4	76.11425641038815
1	absRateRev	0.018354493481931522	0.0003368874309782667	3.2857435896118545	4.138216107823494	79.4	76.11425641038815
1	absRateRev	0.018354493481931522	0.0003368874309782667	3.2857435896118545	4.138216107823494	79.4	76.11425641038815
1	absRateRev	0.018354493481931522	0.0003368874309782667	3.2857435896118545	4.138216107823494	79.4	76.11425641038815
1	absRateRev	0.018354493481931522	0.0003368874309782667	3.2857435896118545	4.138216107823494	79.4	76.11425641038815
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	8.823965647053456e-8	7.78623697403795e-15	0.2641197282355279	0.00002031793369782834	1299934	1.2999342641197282e6
1	customRatio_1	8.823965647053456e-8	7.78623697403795e-15	0.2641197282355279	0.00002031793369782834	1299934	1.2999342641197282e6
1	customRatio_1	8.823965647053456e-8	7.78623697403795e-15	0.2641197282355279	0.00002031793369782834	1299934	1.2999342641197282e6
1	customRatio_1	8.823965647053456e-8	7.78623697403795e-15	0.2641197282355279	0.00002031793369782834	1299934	1.2999342641197282e6
1	customRatio_1	8.823965647053456e-8	7.78623697403795e-15	0.2641197282355279	0.00002031793369782834	1299934	1.2999342641197282e6
1	customRatio_1	8.823965647053456e-8	7.78623697403795e-15	0.2641197282355279	0.00002031793369782834	1299934	1.2999342641197282e6
1	customRatio_1	8.823965647053456e-8	7.78623697403795e-15	0.2641197282355279	0.00002031793369782834	1299934	1.2999342641197282e6
1	customRatio_1	8.823965647053456e-8	7.78623697403795e-15	0.2641197282355279	0.00002031793369782834	1299934	1.2999342641197282e6
1	customRatio_1	8.823965647053456e-8	7.78623697403795e-15	0.2641197282355279	0.00002031793369782834	1299934	1.2999342641197282e6
1	customRatio_1	8.823965647053456e-8	7.78623697403795e-15	0.2641197282355279	0.00002031793369782834	1299934	1.2999342641197282e6
1	customRatio_1	8.823965647053456e-8	7.78623697403795e-15	0.2641197282355279	0.00002031793369782834	1299934	1.2999342641197282e6
