ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0040646892979761704,0.00003798528309695631,0.00009041587284208841,0.000014747644306399115,0.0002851529048443292,73.646951199975,76.94845781295922,1.3123671660784004,0.018999999999876237,0.018999999999832484,1.297088444744242e6
0.004068650861981939,0.000037969046718207416,0.0000903624574528848,0.000020153392901615643,0.0002849636344615969,73.61693039090204,76.9072320500311,1.3115758741241004,0.0189999999998762,0.018999999998126276,1.2983853253510462e6
0.0040688111911715685,0.00003803367819773032,0.00009033029419384527,0.000022032820183402394,0.00028500783751278036,73.60447783927584,76.89029710946566,1.310102093138496,0.018999999999876258,0.01900000000000748,1.2998500607167785e6
0.004071066691402792,0.00003798797229580761,0.00009034921539102503,0.000023739144008439438,0.0002850115017660075,73.62927490050012,76.91440352155809,1.3105767383448221,0.01899999999983249,0.019000000000313724,1.2996339702502522e6
0.004084617947283821,0.00003799919734443465,0.00009036717935149608,0.00002994983036792249,0.00028494601720991644,73.67160414724603,76.95020484221723,1.310058301153054,0.018999999999919987,0.019000000000094983,1.2998990876521734e6
0.004084637125315913,0.00003799985459839752,0.00009037723747246969,0.000029935568255667165,0.00028494289909966787,73.6713684348428,76.95034909461035,1.3101695594747595,0.019000000000051233,0.018999999999963733,1.2998483576023579e6
0.004086024078088774,0.00003800018436853291,0.00009037710902578603,0.00003050143882713751,0.0002849413732739497,73.67175480140797,76.94992102762393,1.3101453058688712,0.01899999999991999,0.019000000000313724,1.2998544018533835e6
0.004087025918752056,0.00003799909436911255,0.0000903671583879188,0.00003092487491504882,0.00028494385529419204,73.67233030449646,76.94953771392322,1.3100598941786101,0.019000000000182468,0.019000000000313724,1.2999022255618323e6
0.004088879345890163,0.00003799892364701986,0.00009036712459936292,0.00003167520474720014,0.0002849431709122121,73.67282941026689,76.94896135069163,1.3100625151487713,0.019000000000007476,0.018999999999876237,1.29990651281645e6
0.004089145823601521,0.000037998998951915577,0.00009038586044414295,0.00003171817736261266,0.0002849422828903703,73.67215319265358,76.94888075405339,1.310313214500193,0.018999999999876234,0.019000000000313728,1.299867624059156e6
0.004092674474996548,0.00003800465027900106,0.00009047155772101519,0.00002555629652946832,0.00028526584714715905,73.65293049603163,76.94095438391285,1.3118361563584782,0.019000000000007487,0.01900000000022622,1.2967002408163175e6
0.004094542535735638,0.00003799899445244907,0.0000903399513803509,0.00003248025164902654,0.00028510715429798064,73.60766691403013,76.87872821045107,1.310086934401245,0.018999999999876227,0.019000000000138725,1.299816870665215e6
0.004132696770873722,0.00003799722004025505,0.00009034878466881392,0.00004892611970565602,0.0002850172951384511,73.64949188888762,76.89872054958764,1.3101659112915338,0.01900000000118871,0.01900000000031377,1.2998476119835575e6
0.00414197089139272,0.000038005568238763965,0.00009033340934401851,0.00005188631382609052,0.00028506649328342626,73.62745686569565,76.87082900992151,1.3100323181570637,0.019000000000313728,0.01900000000031371,1.2999577304934752e6
0.0041836386163494384,0.00003796690380896032,0.00009034405221192145,0.00006809614817280704,0.0002848910699132075,73.63833736242563,76.8589285054552,1.3106555834255829,0.019000000000007476,0.019000000000226225,1.3004904572984532e6
0.004208752367596757,0.000037992317247153506,0.00009027615867832681,0.000053768088988201916,0.00028571746708887106,73.41851744619774,76.647851798852,1.3112657827528769,0.0189999999998762,0.018999999999876237,1.2990931882808618e6
0.004235638428517795,0.000038003738136682875,0.0000903206457313229,0.0000898247128640228,0.00028490122322326464,73.66790847517485,76.85723949127504,1.3099771074683264,0.018999999999963733,0.019000000000313728,1.2998713216556325e6
0.00427428817424492,0.00003801687245309972,0.00009017196021594148,0.00009620222810701643,0.0002848628383441675,73.55670340124887,76.72648777286031,1.309839143495329,0.018999999999876237,0.018999999999876237,1.299762819072216e6
0.004336857819016661,0.000037999634589485,0.00009026407838253582,0.0001272215656774622,0.00028488940216570946,73.64178669553506,76.77344179551086,1.3100215345649258,0.018999999999919984,0.018999999999876196,1.2998562694426922e6
0.004398362656056224,0.00003797440974347759,0.00009038161080326662,0.00015423629336764146,0.0002847780379098892,73.72845136461932,76.82875573062134,1.309741699308641,0.019000000048875254,0.01900000000031371,1.299630864319732e6
0.004406451330361792,0.00003799596498975741,0.00009038091443465389,0.00015794440191846545,0.00028489789754254364,73.75829529851346,76.8544284826868,1.3098790509423341,0.01900000000031373,0.019000000000182475,1.299794956880169e6
0.004418271122102076,0.00003799598746511931,0.00009037684606871642,0.0001624140325553641,0.0002848755063182218,73.76176418735379,76.85138465663812,1.3095946147399389,0.018999999999876234,0.019000000000138722,1.2995369881025236e6
0.004420007197530693,0.000037996243487580786,0.00009038442995550674,0.0001632384642831532,0.0002848751273609986,73.7625379901579,76.85126870590352,1.3099613765376514,0.01900000000018248,0.01900000000000748,1.2998321545270418e6
0.004423524115187313,0.00003799317119073369,0.00009039121873741801,0.00016460235153474356,0.00028488398229304773,73.76322707512533,76.85024981944888,1.3099012073684266,0.018999999999876255,0.019000000000007483,1.299837353094082e6
0.00442437921450135,0.00003799428178271108,0.0000903854070921908,0.0001649295619718906,0.00028485996323678633,73.76364980986634,76.85000051539518,1.3099350892555988,0.019000000000313728,0.018999999999876237,1.2998241822261265e6
0.004431968270569133,0.00003799524669515643,0.00009039079549396366,0.00016714326051841193,0.0002849384021909101,73.75832412446942,76.84142679240877,1.3093917961491404,0.018999999999876237,0.019000000000313728,1.298829864707473e6
0.004468409555028953,0.000037994056140378176,0.00009038717100866755,0.00018065016586479537,0.0002847935266469496,73.77437446388211,76.83835148365793,1.308855670621181,0.01900000000012998,0.019000000000182482,1.2986820171837113e6
0.004499414900264445,0.00003799395596004948,0.00009038958617428787,0.00019275691579659257,0.00028479987832307656,73.78244508449616,76.82922691512282,1.3091587432457747,0.019000000000313766,0.018999999999876237,1.2985211405608978e6
0.004892953425414282,0.00003790385059100836,0.00009034400868346162,0.0003257234510723668,0.0002846817158336206,73.6445516883384,76.49133069684353,1.310378620691031,0.018999999999876237,0.019000000000182482,1.2999572408854938e6
1.968877945751832,3.021470397263945e-6,0.000090940346855778,0.00039865107809600875,0.00030355330934143265,73.48225041803839,76.23942590504845,1.5262241488845854,0.018999999999876276,0.018999999999876237,1.2997750981392944e6
2.56059129285775,9.5218874138715e-7,0.00009269329830123453,0.00041470166414643616,0.00026270562600917057,72.49696955538653,75.25732857986934,1.3049338053834845,0.018999999999876234,0.018999999999876196,1.2960432978057002e6
2.9491404732081254,0.00003825518033608924,0.00008980994832164047,2.336951730997043e-7,2.2884185008271387e-7,73.53930546002165,76.83493635816512,1.2827632804143656,0.019000000000313728,0.019000000000313766,1.2614521308232625e6
2.955914154865676,0.00003797786801012108,0.00009044333375618602,0.00042771992108716315,1.004881060307972e-7,73.97105913063544,76.68629397209533,1.2992839809921373,0.018999999999876196,0.019000000000313728,1.2893085213495991e6
2.9571540218867947,0.000038009236473721675,0.00009047499600816725,0.0009220795548034569,9.999314597645254e-8,74.28736067963972,76.30348379048657,1.3061592070543637,0.018999999999876237,0.019000000000313766,1.295053991094166e6
2.95765202206918,0.000038002587024403845,0.0000904458560574281,0.0007599122087479373,8.607881478088329e-8,74.17880981576418,76.42273056487231,1.302753594870325,0.018999999999876234,0.018999999999876237,1.2920467197505299e6
2.958004189052646,0.00003760128318940484,0.00009038364236199541,8.990543089798465e-6,4.987038193909018e-8,73.6599415932033,76.969263112705,1.3029377979538241,0.018999999999876237,0.019000000000051233,1.292837123771536e6
2.9591805577640002,0.00003800171870629178,0.00009046149190570207,0.0009200319994315737,7.24412430413992e-8,74.25812852846754,76.2758880792642,1.2992389158742688,0.018999999999876237,0.019000000000313724,1.2884222165254366e6
2.9592715098150317,0.00003787347134121452,0.00009091960794628168,1.1548279394039238e-7,2.7904759422293553e-8,73.5590684334105,76.89649603188509,1.307985528807469,0.019008604079473575,0.019042542809367513,1.3035822116742083e6
2.9593353319955207,0.000037995869447922964,0.00009047309981081911,0.0006443554951868755,5.449222656516529e-8,74.0743735667489,76.48189077359596,1.3030562814120206,0.019000000000313728,0.018999999999876255,1.2924694062752223e6
2.9596720489593094,5.834478920096226e-9,0.0000903810321364347,0.000390626903220463,0.00027747219636070235,73.92209165837119,76.68690351997483,1.3103780419025661,0.019000000000007487,0.01899999999987623,1.2993301317490176e6
2.959854419720332,0.00003801279114168647,0.00009044411844683741,0.000742106963145319,6.31538301416058e-8,74.16010608009402,76.4289235679022,1.2908355635610438,0.019000000000313745,0.01899999999996373,1.2805471707644311e6
2.960071032112956,0.000037930350177284973,0.00009038676653311423,0.00012587047267684153,1.9376016803370304e-8,73.73687852562236,76.8790509385307,1.3086943040778654,0.019000000000313724,0.01900000000005124,1.2985153855373615e6
2.9602093545669774,0.00003800951117411052,0.00009046405336609403,0.0008301532902511485,6.45676454665564e-8,74.21343227448091,76.35844985481545,1.2892325174296542,0.018999999999876237,0.019000000000055604,1.2785310373157472e6
2.9609103801746173,0.000038001676635454695,0.0000903546334630889,6.603727948822064e-7,1.45827802513741e-9,73.65212029331421,76.97220494442657,1.3093066680875058,0.018999999999832484,0.018999999999876234,1.2991967744676329e6
2.9609744417369863,0.00003800041028775278,0.00009036404038002162,1.3920184448546427e-6,6.604810016746183e-10,73.65101255940013,76.97032308215553,1.3080498525346358,0.018999999999876237,0.019000000000313724,1.2974840261541961e6
2.9609975108122613,0.000037999584073549034,0.0000903687630195313,3.852457050541271e-6,2.120152693467632e-10,73.65375983465374,76.96976963871366,1.3102195525335978,0.01900000000000748,0.019000000000094986,1.2999533622820338e6
2.9610100165155493,0.00003799943761762884,0.00009036774645818487,6.867637640968316e-6,1.3229480780582822e-10,73.65593321285523,76.96759442156282,1.3101434123257212,0.0189999999998762,0.018999999999876255,1.299934530874567e6
2.961010823638213,0.000037999500227746615,0.00009036074563788017,6.871473905732776e-6,1.195067066181296e-10,73.65611998842495,76.96752666144852,1.309989295051743,0.018999999999876217,0.018999999999876237,1.2999118933655429e6
2.961012962830084,0.000037999451575632864,0.00009038424254792412,6.723294801455967e-6,1.2162042156603976e-10,73.64642247151126,76.95847335522917,1.3113058068258332,0.01900000000075122,0.01899999999983248,1.3005504176222556e6
2.961028081740592,0.00003799890979301008,0.00009036339148012024,0.000016407931889394028,2.1491284399798276e-10,73.66241257746381,76.96025626911411,1.310013319845903,0.019000000000313728,0.018999999999876217,1.299939814858557e6
2.961289233340897,0.000037997910249430886,0.00009036682675300404,0.0001151139046510724,1.102563974512641e-11,73.72026794960901,76.87667857892433,1.3099710470645594,0.018999999999876272,0.018999999999876234,1.2987581981186434e6
2.9614680703763283,0.00003799730534013423,0.00009038267455158633,0.0001856111407017939,4.453396536651285e-12,73.77189205043082,76.82838138533018,1.3101422786229615,0.01900000000031372,0.019000000000313703,1.2996132817627678e6
2.96159764365002,4.435626927081129e-11,0.0000904076176816563,0.00024358200032630604,0.00028481915259794997,73.81126717320049,76.78598896365276,1.30982280683335,0.018999999999876237,0.018999999999876217,1.299825193456493e6
2.961649143654631,0.00003799742068557453,0.00009039363150272758,0.00025578041437257927,6.176581637444645e-11,73.81885448492159,76.77564801252811,1.3090919379086947,0.019000000000313728,0.018999999999788745,1.298911758610563e6
2.9622393875287325,0.000037992155846967437,0.00009044175772169872,0.00048154517607958857,3.8245521234931407e-10,73.9532799664638,76.59003838510024,1.3092549752723395,0.018999999999876237,0.018999999999876237,1.299031442493189e6
2.9625265900480104,0.000037983933012426743,0.00009045443809419463,0.000485787857130054,2.804069246421632e-11,73.96268591876604,76.59411929789981,1.2997895763960903,0.018999999999876196,0.018999999999876255,1.2897920352930946e6
2.962863990305539,0.00003797890631862111,0.0000904925370848807,0.000692542850340139,4.029999692357143e-11,74.08428027050358,76.42361336948696,1.3097346014509634,0.018999999999876217,0.01900000000031372,1.299440452816957e6
2.9679601451830275,0.00003798671760406017,0.00009059786077964877,0.002260939848612335,5.0302544090794275e-9,75.08917058587215,75.24446853719401,1.3099012486150072,0.018999999999876213,0.019000000000007487,1.2984814350084586e6
5.695153241490408,1.7726568743731492e-14,0.00009516690997955245,0.01021103643880801,4.7678389957671954e-6,79.07871297399171,69.25887082193671,1.2908014509228316,0.018999999999876237,0.018999999999876237,1.2686003546708694e6
5.915742549099079,2.996041279868061e-14,0.00009097507748415344,0.00007854714987863735,3.8610815330681767e-8,73.73907747271004,76.97200104623242,1.3082279771699494,0.019004407518836027,0.01901735800560844,1.3027932724597717e6
5.921597684917333,1.9544075543071263e-9,0.00009063109705290642,0.0023183371685735962,4.589012037375341e-8,75.13193289140054,75.20951872687515,1.3094206389598262,0.019000000000051236,0.019000000000313724,1.297847525628846e6
5.924532025680002,2.730208147247859e-15,0.00009174488503534192,0.0027537332950464716,4.5910423368899556e-8,75.15306737720135,74.67603428133634,1.3083261994816844,0.019003538573728926,0.019011875835027062,1.3012768643493329e6
5.925422787474771,1.970897787671508e-14,0.00009071170035270195,0.0029352394708797324,4.1779177630710705e-8,75.43239068723724,74.67055545577698,1.3094583907133617,0.019003069258794462,0.018989140557988508,1.297606759732795e6
