Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	6.861578273065216e-6	4.708125639740064e-11	9.687250687506754e-6	0.001579949265660994	0.6131368201531431	0.6131465074038306
1	relRateFor_g3p	9.406712804832518e-6	8.848624579260005e-11	0.00001549236833120471	0.002165999125271322	0.7152527510491987	0.7152682434175299
1	relRateFor_g3p	0.000011500019544488649	1.3225044952362092e-10	0.000021163974201265923	0.002648012416456379	0.7992399910868984	0.7992611550610996
1	relRateFor_g3p	0.000013094000558960817	1.7145285063806618e-10	0.000026025708231514066	0.003015050501202465	0.86319311139679	0.8632191371050215
1	relRateFor_g3p	0.000014237970523231502	2.0271980462040915e-10	0.000029804250988196834	0.003278467608701652	0.9090909090909091	0.9091207133418973
1	relRateRev_e4p	0.0021858899580406987	4.778114908663168e-6	0.00045641384704167565	0.5020552317458428	0.09090909090909098	0.0904526770620493
1	relRateRev_e4p	0.0020738180861593625	4.300721454481681e-6	0.0006517151484623229	0.476375974277534	0.13680688860321014	0.1361551734547478
1	relRateRev_e4p	0.0019176110272243196	3.6772320517323104e-6	0.0008844941415784846	0.44057287423280284	0.20076000891310197	0.1998755147715235
1	relRateRev_e4p	0.0017123847620966748	2.9322615734608856e-6	0.0011205227258213601	0.39351485570101646	0.2847472489508014	0.28362672622498003
1	relRateRev_e4p	0.0014627295879737767	2.1395778475339344e-6	0.0013007863553910481	0.33623937948966226	0.38686317984685703	0.385562393491466
1	relRateRev_e4p	0.0011859626248369448	1.4065073475101358e-6	0.001363527336567083	0.2727054673134165	0.5000000000000002	0.49863647266343314
1	relRateRev_e4p	0.0009090191713130025	8.263158538145778e-7	0.0012820108425756205	0.20909049994019485	0.6131368201531432	0.6118548093105676
1	relRateRev_e4p	0.0006589016201125064	4.341513449868857e-7	0.0010843422799614588	0.15160267169484432	0.7152527510491988	0.7141684087692374
1	relRateRev_e4p	0.00045307954671085227	2.0528107564771136e-7	0.0008333756987202179	0.10427102097167307	0.7992399910868985	0.7984066153881783
1	relRateRev_e4p	0.0002962883459242116	8.778678393050528e-8	0.0005886946490091249	0.06819964631744097	0.86319311139679	0.8626044167477809
1	relRateRev_e4p	0.00018372772717197006	3.375587773177787e-8	0.0003845084120556175	0.042295925326117915	0.9090909090909093	0.9087064006788537
1	relRateRev_f6p	0.000927902176576012	8.610024492945006e-7	0.00019444161996332032	0.21388578195965244	0.09090909090909088	0.0911035325290542
1	relRateRev_f6p	0.0009073143502434933	8.232193301577724e-7	0.0002861114053182845	0.20913523305694948	0.13680688860321	0.13709300000852828
1	relRateRev_f6p	0.0008786292910051285	7.719894310121749e-7	0.0004065724633003087	0.20251665931948248	0.20076000891310164	0.20116658137640195
1	relRateRev_f6p	0.0008409611536426276	7.07215661935939e-7	0.0005519143791659631	0.193826061954798	0.28474724895080133	0.2852991633299673
1	relRateRev_f6p	0.0007951667292009912	6.322901272282025e-7	0.0007089717497107406	0.18326162494745374	0.38686317984685703	0.38757215159656777
1	relRateRev_f6p	0.0007444355672386327	5.541843137699049e-7	0.000857798096988438	0.17155961939768766	0.49999999999999994	0.5008577980969884
1	relRateRev_f6p	0.0006937103306343118	4.812340228287662e-7	0.0009801626498604499	0.1598603472575069	0.613136820153143	0.6141169828030034
1	relRateRev_f6p	0.0006479314296880256	4.198151375775689e-7	0.0010678943252222517	0.1493030713486619	0.7152527510491984	0.7163206453744206
1	relRateRev_f6p	0.0006102832955140469	3.724457007834855e-7	0.0011239048753118874	0.1406217015972227	0.7992399910868982	0.8003638959622101
1	relRateRev_f6p	0.000581617847759841	3.382793208327896e-7	0.0011567838611103998	0.13401217477726754	0.8631931113967899	0.8643498952579003
1	relRateRev_f6p	0.0005610464301812751	3.147730968191524e-7	0.0011751745031832739	0.12926919535016013	0.9090909090909092	0.9102660835940924
1	absRateRev	0.01835436063681728	0.00033688255438634764	3.082213099610186	4.316825069482054	71.4	74.48221309961019
1	absRateRev	0.01835436063681728	0.00033688255438634764	3.082213099610186	4.316825069482054	71.4	74.48221309961019
1	absRateRev	0.01835436063681728	0.00033688255438634764	3.082213099610186	4.316825069482054	71.4	74.48221309961019
1	absRateRev	0.01835436063681728	0.00033688255438634764	3.082213099610186	4.316825069482054	71.4	74.48221309961019
1	absRateRev	0.01835436063681728	0.00033688255438634764	3.082213099610186	4.316825069482054	71.4	74.48221309961019
1	absRateRev	0.01835436063681728	0.00033688255438634764	3.082213099610186	4.316825069482054	71.4	74.48221309961019
1	absRateRev	0.01835436063681728	0.00033688255438634764	3.082213099610186	4.316825069482054	71.4	74.48221309961019
1	absRateRev	0.01835436063681728	0.00033688255438634764	3.082213099610186	4.316825069482054	71.4	74.48221309961019
1	absRateRev	0.01835436063681728	0.00033688255438634764	3.082213099610186	4.316825069482054	71.4	74.48221309961019
1	absRateRev	0.01835436063681728	0.00033688255438634764	3.082213099610186	4.316825069482054	71.4	74.48221309961019
1	absRateRev	0.01835436063681728	0.00033688255438634764	3.082213099610186	4.316825069482054	71.4	74.48221309961019
1	absRateRev	0.01835443275933102	0.0003368852019168037	3.285732947395317	4.138202704528107	79.4	76.11426705260469
1	absRateRev	0.01835443275933102	0.0003368852019168037	3.285732947395317	4.138202704528107	79.4	76.11426705260469
1	absRateRev	0.01835443275933102	0.0003368852019168037	3.285732947395317	4.138202704528107	79.4	76.11426705260469
1	absRateRev	0.01835443275933102	0.0003368852019168037	3.285732947395317	4.138202704528107	79.4	76.11426705260469
1	absRateRev	0.01835443275933102	0.0003368852019168037	3.285732947395317	4.138202704528107	79.4	76.11426705260469
1	absRateRev	0.01835443275933102	0.0003368852019168037	3.285732947395317	4.138202704528107	79.4	76.11426705260469
1	absRateRev	0.01835443275933102	0.0003368852019168037	3.285732947395317	4.138202704528107	79.4	76.11426705260469
1	absRateRev	0.01835443275933102	0.0003368852019168037	3.285732947395317	4.138202704528107	79.4	76.11426705260469
1	absRateRev	0.01835443275933102	0.0003368852019168037	3.285732947395317	4.138202704528107	79.4	76.11426705260469
1	absRateRev	0.01835443275933102	0.0003368852019168037	3.285732947395317	4.138202704528107	79.4	76.11426705260469
1	absRateRev	0.01835443275933102	0.0003368852019168037	3.285732947395317	4.138202704528107	79.4	76.11426705260469
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.015003441295903e-7	1.0302319858425257e-14	0.30381167447194457	0.00002337131534923654	1299934	1.2999336961883255e6
1	customRatio_1	1.015003441295903e-7	1.0302319858425257e-14	0.30381167447194457	0.00002337131534923654	1299934	1.2999336961883255e6
1	customRatio_1	1.015003441295903e-7	1.0302319858425257e-14	0.30381167447194457	0.00002337131534923654	1299934	1.2999336961883255e6
1	customRatio_1	1.015003441295903e-7	1.0302319858425257e-14	0.30381167447194457	0.00002337131534923654	1299934	1.2999336961883255e6
1	customRatio_1	1.015003441295903e-7	1.0302319858425257e-14	0.30381167447194457	0.00002337131534923654	1299934	1.2999336961883255e6
1	customRatio_1	1.015003441295903e-7	1.0302319858425257e-14	0.30381167447194457	0.00002337131534923654	1299934	1.2999336961883255e6
1	customRatio_1	1.015003441295903e-7	1.0302319858425257e-14	0.30381167447194457	0.00002337131534923654	1299934	1.2999336961883255e6
1	customRatio_1	1.015003441295903e-7	1.0302319858425257e-14	0.30381167447194457	0.00002337131534923654	1299934	1.2999336961883255e6
1	customRatio_1	1.015003441295903e-7	1.0302319858425257e-14	0.30381167447194457	0.00002337131534923654	1299934	1.2999336961883255e6
1	customRatio_1	1.015003441295903e-7	1.0302319858425257e-14	0.30381167447194457	0.00002337131534923654	1299934	1.2999336961883255e6
1	customRatio_1	1.015003441295903e-7	1.0302319858425257e-14	0.30381167447194457	0.00002337131534923654	1299934	1.2999336961883255e6
