ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.957548335813417,0.2002138676509644,0.00009045665877233863,0.0011988388530001675,1.2085587171295014e-7,74.43049122919706,76.05595206315226,1.2921783123269481,0.019000000000313766,0.018999999999876237,1.2796634753077854e6
2.9584237086029037,3.597840037243857e-14,0.00009073379188789212,0.0012041228569133835,2.855946049275876e-7,74.41418360949157,76.04186932264957,1.213186345079997,0.018999999999876237,0.019000000000094976,1.2922066749290135e6
2.959209177316255,5.248800220220552e-15,0.00009059378447565963,0.0012085698671358855,8.941894303527526e-8,74.43749506854601,76.0543083774052,1.3012952250605432,0.018999999999876237,0.018999999999876224,1.2825886883923805e6
2.9619078620452086,1.1575069013293672e-9,0.00009056072549107597,0.0012011677843900307,3.933761942244543e-8,74.41628023949161,76.04191191379958,1.3098444860469587,0.01900739570110189,0.01899595467632648,1.2997257975863682e6
2.961929083820862,0.00008563323734217866,0.0000910267760712331,0.0012014964757804218,3.963212662464213e-8,74.36833412534585,76.00936496663847,1.3082418236281534,0.018992176099496605,0.018989600825343803,1.2978196748955108e6
2.9636004002208165,0.11778889989573574,0.00009012927858532143,0.001195102766358581,1.3234622865994084e-8,74.62327828159096,76.24633272867106,1.3106016895373869,0.01899309977398766,0.018998334654630255,1.3000568184984503e6
2.9644235543197235,3.7842077265162094e-6,0.00009049616374783388,0.0011958983271609471,9.175738547578493e-11,74.48215610322247,76.11434868066661,1.3103764771178408,0.01900000000031373,0.019000000000313724,1.299903570557889e6
2.9644266947616438,6.9769278369842665e-6,0.000090491922034259,0.0011958970814227412,4.045058327754688e-11,74.4822924274734,76.11433558642258,1.3099979027088735,0.019000000000313717,0.018999999999788734,1.299934495375095e6
2.9644274693021457,0.000010840445768632242,0.00009049211552069807,0.0011958947637117105,2.864299181708331e-11,74.4819271826766,76.11397265606337,1.3099035573806561,0.018999999999876234,0.0189999999998762,1.2999134193680529e6
2.964427532841044,3.419842899121728e-7,0.00009049179268266657,0.0011958975372945951,2.747834484669137e-11,74.48221215726588,76.11424820972218,1.309990012191966,0.018999999999963723,0.018999999999876217,1.2999336652086256e6
2.964429307763931,3.914938989312272e-8,0.00009049136082350387,0.0011959036183507368,7.938432019375236e-16,74.48219225022287,76.11420355068712,1.3099988334861632,0.019000000000313724,0.018999999999876237,1.2999312631914553e6
2.964429307882585,7.707152321936907e-8,0.00009049189252867292,0.0011959016444327286,1.4529377575986146e-15,74.48244813174293,76.11448716243825,1.3100128945854628,0.018999999999876248,0.018999999999876234,1.2999341171531628e6
2.9650403906246883,0.00003607343853630107,0.00009105700003239957,0.0012175579801811196,1.2743755250681333e-12,73.87469384464207,75.48334635595253,1.3072716338560235,0.018999376883111777,0.019000145787367313,1.2924397377419437e6
2.9654687656525827,0.49981609921583703,0.00009258685800063199,0.0012434924426892753,1.6973311730329978e-8,73.76916645420877,75.39417228832544,1.3116409779326232,0.018929205946294304,0.019030505359884764,1.284499784645032e6
2.971251387786804,0.000019033290613541785,0.0000925925930946767,0.0013013008013939046,5.482072416389379e-8,72.13736436447614,73.64740273227957,1.3010388414634517,0.019000005603701426,0.019000000394055788,1.2799647659730907e6
2.9789883313819887,0.48456143110895905,0.00009473072653747447,0.001153395326298096,1.2016421723124466e-7,71.6076607031947,73.38291316004532,1.4210962132878604,0.018999999999876237,0.019000000000094976,1.2865885780367581e6
2.9910416705043095,4.917706351792352e-8,0.00009672752799226716,0.0013656952747956956,7.77903903775718e-16,70.97353640506263,72.51533367691027,1.2866793049242566,0.018914163999313643,0.018994789182825406,1.2792747422909033e6
5.920206679359133,1.5371964778830629e-9,3.836023782424116e-8,0.0011899813693774081,5.1220108432687795e-8,76.61325652915446,74.91881701234999,1.312046731042511,0.01903266121649258,0.0189901793706496,1.299877339015879e6
