ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585665294269,0.0018625979410404811,0.5463224934664762,0.34191000047316217,0.014198985207232763,4.31689739946545,4.138162628697395,99.9999999948865,4.211178189787066e-10,6.513795351057334e-10,0.00006453461079765599
0.00743858566529556,0.001873200844508377,0.5463238695955348,0.3418941801688038,0.01415944664183999,4.316907605387275,4.13815353218321,99.99999609708297,6.514890965884265e-10,1.6511828454231873e-9,0.00006653785837081562
0.007438585666721993,0.002120820846535957,0.5463233046670085,0.3419122629838524,0.014074217703874917,4.316902897353677,4.138157494535317,100.,1.6512011056703028e-9,1.6511828454231873e-9,2.744602094338411e-6
0.0074385856672344215,0.0019174914624523517,0.5463172119877503,0.3419614179797174,0.014283586046697938,4.316897807298769,4.138161370067962,100.,3.828805510945537e-7,6.512699736230401e-10,0.00007230342129295005
0.007438585667851377,0.0018670889287716905,0.5463215657037147,0.341873460266592,0.01422819853752103,4.316889994539214,4.138170254412297,100.,6.515986580711199e-10,6.513795351057334e-10,0.0000840213740383385
0.00743858566911798,0.0018668952625166685,0.5463216270937565,0.34186978552315783,0.014258766748624538,4.316890567097198,4.138169804450567,100.,6.513977953528488e-10,4.211178189787066e-10,0.00008736242227422386
0.007438585669228948,0.0021821588512347732,0.5463231529566163,0.34190969331682547,0.014049654740582677,4.316903204613852,4.138157273475593,100.,6.513977953528488e-10,1.6511828454231873e-9,0.000029912807928379937
0.007438585670483881,0.0017560984697192906,0.5463857145767561,0.341968767523145,0.013553605100892091,4.316818261727757,4.138231488674594,256914.99391374842,6.513977953528488e-10,1.6511828454231873e-9,0.000011918101835602347
0.00743858567098328,0.002230199079624902,0.5463221636292415,0.3419164591107691,0.01402057317825383,4.316902284840324,4.138158014525293,100.,6.513795351057334e-10,6.514890965884265e-10,5.100305061871018e-6
0.007438585673561204,0.0018672196470866948,0.546329255623304,0.3422317223115863,0.013640236238325727,4.3169511538908045,4.138106060782728,100.,6.514890965884265e-10,6.514890965884265e-10,0.00012303632826300825
0.007438585692918642,0.0025108773985963472,0.5462418964893738,0.3420169565639922,0.014032089935644265,4.316825210552551,4.13822999591308,100.,1.6512011056703028e-9,6.513795351057334e-10,1.1489107415452641e-6
0.007438585698562927,0.002598249639286505,0.5462764814260588,0.342001630137341,0.014004824922366281,4.31685675799009,4.1381999089059995,99.99999999999997,8.453033594728249e-10,1.651146324928956e-9,5.7932248935383e-6
0.0074385857039182875,0.0026553984351553447,0.5463234785205585,0.3419379245210018,0.014020293232098179,4.316903539875541,4.138156347218543,100.,1.6512011056703028e-9,6.513795351057334e-10,4.987478308112917e-6
0.007438585714331196,0.002571924838753506,0.5463203937005012,0.34190378813121486,0.014264792183348226,4.317041330968407,4.138030582671063,100.,3.060417416565399e-10,6.513795351057334e-10,0.000021761808414166057
0.0074385857148340905,0.0020462257718276908,0.5460187906725124,0.34225350414036837,0.014240984466939081,4.316602251769313,4.138439007981973,100.,6.513795351057334e-10,6.513795351057334e-10,0.000043924182634306815
0.007438585715783251,0.0018678116040864062,0.5463432329645581,0.34291254122968284,0.014117898993405046,4.31706238388457,4.137988686088014,100.,6.513795351057334e-10,6.513977953528488e-10,0.000029912957789372527
0.00743858573679738,0.002918406204608524,0.5463232891261449,0.3419512740251211,0.014015818417805465,4.31690358014339,4.138156032050279,99.99999999999993,6.515073568355422e-10,2.6963080890814244e-10,2.696406337017813e-6
0.0074385857560867,0.0030420925683333423,0.5463227690981048,0.3419353388783824,0.01398803639749073,4.316899673031475,4.138159985264217,100.,1.9087436309879543e-10,6.512882338701557e-10,9.464417343879666e-7
0.007438585789185511,0.0018685931086924721,0.5463215514856832,0.3418273034361907,0.015199885144451347,4.316890189761508,4.138171064349366,100.,6.513430146115023e-10,6.515803978240043e-10,0.0003569899325089992
0.007438585808219502,0.0016714405573786055,0.5463208054141693,0.3416955945082651,0.015242557082825427,4.316896255909015,4.138168342019222,100.,6.513977953528488e-10,6.513795351057334e-10,0.00036929029733578136
0.007438585834053146,0.0018927765017999114,0.5463160518971629,0.3418450821736573,0.015474279071808275,4.316884818223721,4.138175846243505,100.,6.513977953528488e-10,6.513795351057334e-10,0.0003228910659284958
0.007438585841282597,0.00348262112475657,0.5463290359607665,0.34191393137386983,0.01400850997680563,4.316910209012303,4.138150503636782,100.,6.513795351057334e-10,6.513430146115023e-10,2.187535130179135e-6
0.007438585883165779,0.0036640190272727497,0.5463231208676954,0.3419398668771085,0.014013592518162223,4.316904187196771,4.1381557254903925,100.,6.513977953528488e-10,6.513977953528488e-10,7.622349737037867e-7
0.007438585885134611,0.003671084137805779,0.5463234741652884,0.3419322815309118,0.014013709179799628,4.316904568850092,4.138155522705129,100.,6.514890965884265e-10,1.6511828454231873e-9,6.609209186014615e-7
0.007438586048153414,0.0018639949383928921,0.5490621723135793,0.3419727362427037,0.014028219818051336,4.316361794017247,4.1385406075532805,99.98451600942809,3.936909278111575e-11,7.301725014093115e-10,2.3118744930382177e-6
0.007438586064480643,0.004283584624604581,0.546323263043433,0.3418848042162251,0.014015137636362276,4.316904052738241,4.138157022720712,100.,6.513795351057334e-10,1.6511828454231873e-9,2.3740444341766624e-6
0.007438586253902946,0.004787289051798291,0.5463155583315012,0.3417861107540044,0.014013655053060445,4.316896486715288,4.138166407096163,100.,6.513795351057334e-10,1.2164319259480146e-8,2.3164799199731298e-6
0.007438586400533845,0.005144752928958254,0.546323256305749,0.34191712255386514,0.014011731696172154,4.316903673895743,4.138156678826189,100.,1.6512011056703028e-9,6.512882338701557e-10,5.869210578152715e-6
0.007438586438749567,0.002451530573913426,0.5463233085183957,0.3419469413326228,0.012375720001930966,4.316903756424327,4.1381559620712345,100.,6.513977953528488e-10,6.511786723874623e-10,0.0016588814473752595
0.00743864178427678,0.0018681278919130703,0.5203273744525028,0.34160236133234734,0.015139513957045112,4.322047226271759,4.134507815652995,100.,6.513795351057334e-10,6.513795351057334e-10,0.00037687958947879845
0.00743866307921118,0.0017845248371176137,0.5779266634454513,0.34226595728601555,0.013876790754059872,4.310628157520282,4.142614136701179,100.,6.513795351057334e-10,6.513795351057334e-10,0.00013087893011761668
0.008977849153960053,0.043172371031555815,3.9995709224436897,1.1335824996405044,0.01921332297642194,5.589253002710111,2.807734034911187,99.99999783598746,6.513795351057334e-10,1.6512011056703028e-9,0.17502404759480197
0.012182229246385009,0.13402101813893438,7.226635001654956,1.5105907657812874,2.9031641333368627,5.7688841746096475,2.565143800833733,99.9999999994597,0.016168895170086333,0.0008923955116535431,0.6400858567069784
0.015964043828677603,9.582728093981398,3.4720011126135337,0.5767788170596516,0.04340204246438814,2.44491301334215,6.016065660377051,99.99999999999903,0.10321737606270923,0.012022491131619715,0.03808156180416287
0.01646927289366276,2.0366927526106746,0.09245696639564051,6.387303911659968,7.9323575039069905,3.997365728415911,4.593913597234843,99.99960308057366,0.027746116458377577,0.0326057152640131,2.2582463723686224
1.3544135062336475,84.57552722639937,0.827148440184568,4.84709872195873,3.7398354108661085,3.978494702343132,4.616148209849707,100.,1.1488306923249714,0.6596972624238071,2.1860151290168535
1.690944753743149,68.35077401794139,86.45653783033887,0.6582782015597591,0.5187351967600058,6.854916869619792,5.47050786367131,100.,0.02998838042184295,0.008730974941347606,0.5804612040114404
2.3722531580572808,95.91316692995548,4.249663222171187,0.9256194146155193,18.734223232851857,3.995376717545143,4.308624537220506,1.626924825712796e6,0.02515836917408631,0.10824113725860522,0.7560022540132123
2.699937042824706,0.23913623045704646,0.010575118270357783,7.873052811053746,98.32335460198341,2.151907753494152,6.321276835141822,100.,0.0018830508263059215,0.00028995279680544303,7.53025311455736
2.7642120150229363,98.82820596286889,0.536878190447172,6.323744129354464,0.013792633376736247,4.308622955031334,4.288731231033636,100.,1.546672147082075e-8,5.657845719708732e-7,0.00009378432613949733
2.8245429699490043,0.14219130959906787,1.3530930074206509,0.01666799458763073,99.197080858748,2.3823028994645603,5.890173255179398,99.99999999851723,8.159967584672016e-7,3.97954330307695e-8,1.3960313256313797
2.874887093286237,2.2466684317384997,0.5180676371365694,1.2778285991806917,99.4946437435394,3.733627894832526,4.70980578459768,99.99999999999815,4.211178189787066e-10,6.513795351057334e-10,1.3569674237257905
2.8966828254090458,24.118674255649964,99.35369755178878,3.7448352906788074,4.567976679939242,5.651215373767334,7.164811590427105,100.,0.07260899605920255,0.8040978021958104,1.5899872963268131
2.9581832692200014,1.7179035086223517,0.43470611815763965,0.1802878370833392,99.96473313326278,4.483184245670289,4.001161746326989,1.2128627917914918e7,0.0011708200654971335,0.000011122136873767543,0.003473693299043071
2.958575028400234,0.00995037955276089,0.4436232350887993,0.1634026729737777,99.96811571646649,4.336166641152115,4.128511357638273,99.99999984733665,0.02862086024999664,0.025440307754846576,0.10498921722787864
2.9596648506855,0.0022289559676340613,0.5586877003048429,2.4739684356875973,99.96609552070773,4.373959304974714,4.039498154025455,99.9999999986995,2.69649069155258e-10,6.513795351057334e-10,2.31949854446386
2.9607743511696887,0.0724952115211984,0.8960676558262731,0.03080726040864144,99.97971172627788,3.943715508809324,4.4746961368101665,100.,3.3322328814384454e-7,2.007199231385552e-8,0.16265735360776523
2.961286346398891,0.001980081447238153,0.6228872998531179,0.364905140256279,99.98290686048782,4.276891224818686,4.171280643708986,100.,0.007529743902494701,0.007431777234456615,0.006170947974046699
2.961856805334534,0.04016077813536697,0.6549501595020736,0.3048206449497433,99.98599503228385,4.328584957595716,4.1237411636334675,99.99863799548565,0.08291627934651827,0.024289237873713856,0.0775543001173881
2.964614247751328,0.04406228994864345,0.32270462035693903,1.0386322084455422,99.99997568174724,4.034246728126107,4.436573593964636,99.99999999598856,0.14203320852052445,0.15648726389075404,0.2213199904937322
3.101022723604998,38.25046017410516,0.9044346866514656,0.5806421249291545,99.97909706656117,4.239392230127646,4.189531772216074,99.99999999965777,0.018852614408646527,0.024179790298515132,0.29766566872772504
5.235965048007276,95.4155674375893,0.5333479022528432,0.06356478006895609,99.98634125647234,4.194422257268887,4.2599197712252,100.,0.09769870394199813,0.02210307904462092,0.07807612694761955
5.563876984354645,99.99999999721446,0.0845750046435574,2.632824649126011,97.79920313728958,1.68309817507491,6.639094292704546,99.1149740451793,2.4035920302347225,1.0105957914304367,2.0659519524656993
5.875739335150257,8.7828855092655,99.6784446191751,1.705905195200582,99.98586623232332,7.509907928765509,5.430273398593399,100.,0.05588839173695895,0.2567201957980778,0.380874835668716
5.893849257695909,99.976028036203,0.48463119541877764,0.27783337989857143,99.87300430997489,4.314463403414187,4.156214354568114,100.,0.12553949686592833,0.15025333659076265,0.3438711914049558
5.906692855786156,99.9969370123246,0.713106005509265,0.0770518713412084,99.92269053987583,4.392867379751224,4.067151744039301,99.99999998763363,0.061858231806960484,0.03651886750304382,0.05798611983963682
5.918831783855844,99.99987819624221,0.5208810820868068,1.048404971144657,99.9838470409008,3.9448424802376563,4.510773714935571,100.,0.21004240696402776,0.754823546172682,0.646721870429829
5.919387603483027,99.99999942840327,0.44124217699048884,1.9128778247315608,99.98637747438279,3.880025887077602,4.592009690554768,100.,0.013655797955564774,0.1990050928039523,0.40593013143204
