Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	customRatio_1	2.59244034239714e-6	6.7207469288882e-12	7.759691701037809	0.0005969296672783241	1299934	1.299926240308299e6
1	customRatio_1	2.59244034239714e-6	6.7207469288882e-12	7.759691701037809	0.0005969296672783241	1299934	1.299926240308299e6
1	customRatio_1	2.59244034239714e-6	6.7207469288882e-12	7.759691701037809	0.0005969296672783241	1299934	1.299926240308299e6
1	customRatio_1	2.59244034239714e-6	6.7207469288882e-12	7.759691701037809	0.0005969296672783241	1299934	1.299926240308299e6
1	customRatio_1	2.59244034239714e-6	6.7207469288882e-12	7.759691701037809	0.0005969296672783241	1299934	1.299926240308299e6
1	customRatio_1	2.59244034239714e-6	6.7207469288882e-12	7.759691701037809	0.0005969296672783241	1299934	1.299926240308299e6
1	customRatio_1	2.59244034239714e-6	6.7207469288882e-12	7.759691701037809	0.0005969296672783241	1299934	1.299926240308299e6
1	customRatio_1	2.59244034239714e-6	6.7207469288882e-12	7.759691701037809	0.0005969296672783241	1299934	1.299926240308299e6
1	customRatio_1	2.59244034239714e-6	6.7207469288882e-12	7.759691701037809	0.0005969296672783241	1299934	1.299926240308299e6
1	customRatio_1	2.59244034239714e-6	6.7207469288882e-12	7.759691701037809	0.0005969296672783241	1299934	1.299926240308299e6
1	customRatio_1	2.59244034239714e-6	6.7207469288882e-12	7.759691701037809	0.0005969296672783241	1299934	1.299926240308299e6
