ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661458927,0.0018572572213762341,0.5463136031752827,0.34210924355676436,0.014004757207359312,4.316946611909273,4.138113503177872,5.1817922302470415e-6,6.513795351057334e-10,6.513977953528488e-10,99.9999996915029
0.007438585661586602,0.001806986116680136,0.5462938437608185,0.3420283690765649,0.014047854679165441,4.316898482509678,4.138160278131623,0.00003427496056270143,6.513977953528488e-10,1.6512011056703028e-9,99.99999620111228
0.0074385856622033,0.0017544058125743155,0.5462904462544302,0.3420268138272545,0.013989770399268483,4.316899183378364,4.13815980735867,8.665603179893376e-6,6.514890965884265e-10,6.513977953528488e-10,99.99995379072408
0.007438585662719985,0.0017975830800875331,0.5462807364524904,0.34215175718635304,0.013989844994755586,4.3169268636072315,4.138132094210474,0.000013793461131553493,6.514525760941955e-10,6.513795351057334e-10,99.99923456714586
0.007438585663707784,0.0017257049210309995,0.5462741082241303,0.34205370038248356,0.013967098388344128,4.3168975386021575,4.138161415979135,0.000030388195081565764,6.514160555999645e-10,1.651401968388574e-9,99.99999999998236
0.007438585663727241,0.0018111295504408933,0.5462719295904281,0.3421484179861982,0.013985185943281134,4.316933647854962,4.138126294200588,0.000017060829949806545,1.6509819827049163e-9,6.513795351057334e-10,99.99999999818287
0.0074385856638485475,0.0017977696910217436,0.5462673987665302,0.3421200633771187,0.013959730352935512,4.316925143292251,4.138134903518869,0.000018668034107523305,6.513977953528488e-10,6.513795351057334e-10,99.9999571281523
0.0074385856639464145,0.0018116642712666536,0.5462679320572993,0.342154184375156,0.01396166847104617,4.316930607433004,4.1381291293600855,0.00001803482338871948,1.1119029673597868e-9,6.514890965884265e-10,99.99999970910525
0.007438585664117813,0.0019152308124389828,0.5463610744749663,0.3418956653561567,0.014246407830196865,4.316897820087841,4.138160959755234,0.000029202363699367494,6.513247543643866e-10,4.999107852822848e-10,99.99989272767856
0.007438585665644944,0.0017939616109076799,0.5462618873550412,0.3422422228065549,0.013959943939032573,4.316937424780063,4.138121227684882,0.000020715033013781095,1.6512011056703028e-9,1.6512011056703028e-9,99.99417298839911
0.0074385856658263395,0.0020645510658843943,0.5464131750079952,0.34187855919420174,0.014057676804745876,4.316967720434442,4.138094944906803,0.0000697719338115252,2.792642213969138e-7,1.9087436309879543e-10,99.99999962148337
0.0074385856659182755,0.0018062745665992984,0.5462593566174226,0.3422278187542587,0.013959261649616332,4.316942047943132,4.13811739205748,0.000023828129139025295,6.513795351057334e-10,6.513977953528488e-10,99.998994874808
0.007438585666440555,0.0017362072625183636,0.5462411965800563,0.34206311144371504,0.01394606452056567,4.31690273791963,4.138157792396837,0.0000399416247150355,6.511969326345779e-10,1.9085610285167985e-10,99.9999943655083
0.00743858566726318,0.0017726917498603377,0.5462614072858746,0.342289142287641,0.013990353101862018,4.316945785692807,4.138112559127741,0.000030247737749625805,1.6510002429520319e-9,6.513977953528488e-10,99.9997966892095
0.007438585667510885,0.0018286944332587833,0.5462355265807194,0.34202174439991856,0.013964847773722712,4.316922370802443,4.1381408705358105,0.000052826896546743426,9.604707380305693e-10,6.513977953528488e-10,99.99999999508098
0.0074385856675859095,0.0017486056138783547,0.5462310419730924,0.3420241176961215,0.013948494099342047,4.316909482729891,4.138152847929213,6.70645489947653e-6,3.936909278111575e-11,2.6966732940237354e-10,60.02127275294706
0.0074385856676017215,0.001832232124407038,0.5462286655814862,0.3420354847042411,0.013879115788489597,4.316908575493262,4.13815353603845,0.00001595789105607103,6.515803978240043e-10,4.2113607922582214e-10,90.01524651686562
0.007438585669064661,0.0017101467192529199,0.5462278827471763,0.34208426638128964,0.013866731770667504,4.316904693365741,4.138156090785801,0.00004386292877681807,7.301725014093115e-10,6.512882338701557e-10,99.99992826113042
0.00743858566933531,0.0017111866496167642,0.546207990164993,0.3420779372492831,0.01394642310982045,4.316892752516317,4.13816801894013,0.00005136475404467433,6.513977953528488e-10,1.6511828454231873e-9,99.99999999975431
0.007438585847377513,0.0016958577905151477,0.5462140328128535,0.3435799124621241,0.01384059493373694,4.317139773807387,4.137908595476922,0.00006858579843161781,1.6512011056703028e-9,1.6512011056703028e-9,99.99999989841729
0.007438586136691413,0.0021599248061104567,0.5493063931647736,0.3418181715893097,0.014303273518094769,4.316387878830059,4.138509886367729,0.00010458238465230046,1.6512011056703028e-9,6.513795351057334e-10,99.99999984747649
0.0074385861432140305,0.0020302348878235457,0.5493101451337752,0.3417039555134403,0.014274002857230876,4.316371354750087,4.138527363261912,0.0000714847549771719,6.513795351057334e-10,6.511786723874623e-10,12.103809973245895
0.007438586147973558,0.0021602159874882544,0.5493112097188152,0.34176535777271205,0.014310900728304583,4.316374151551424,4.138523433957165,0.0001489922875151597,6.513977953528488e-10,6.513795351057334e-10,314.15285012343634
0.007438586168373707,0.0017811786193363257,0.5468204742895698,0.3412406718516632,0.01332438498648481,4.317714420124229,4.137405650717149,0.0008510032228521967,9.603976970421072e-10,1.6512011056703028e-9,99.99999980894937
2.9644018246372066,99.99985049676337,0.5472955895711749,0.3416235308324918,0.014588156548831725,4.3168239465199125,4.138196174387613,0.0009234488154474892,1.6512011056703028e-9,6.513795351057334e-10,99.70380221533091
2.9644036633276873,0.0018033598014375529,0.5460201572656815,0.3420277818685664,99.99986069597041,4.317608366887011,4.1375192192870545,0.0011839297622341445,1.651146324928956e-9,1.6510915441876095e-9,99.96187392331528
2.9644182146430733,99.99993949233534,0.5459147998053224,0.3354295393854135,0.013741221939323143,4.317019890330468,4.138205683881066,0.003324894025954678,6.513795351057334e-10,6.514160555999645e-10,99.7352177182204
2.9644224249719806,99.99906822503061,1.4653270854641827,0.6775259384998531,0.24449319733650504,4.032626076527457,4.383416805286026,0.11435738951946972,0.038674720034625,0.03818045602794663,69.06329595115407
2.9644224328516837,99.99996243110994,0.5464352935348042,0.3420605139026815,0.013971478009838268,4.317049270063574,4.1380151959942815,0.0014901334956632984,1.0657030813376878e-7,2.953978436128885e-9,99.99999999970092
2.9644235622305293,99.99996806227648,0.5460717046853828,0.34053448762240585,0.014315720720423374,4.31723025007726,4.137896554117116,0.021151721505645302,1.1118847071126713e-9,6.513795351057334e-10,99.99969780041592
2.9644239698630512,99.9999707756359,0.5457870652050364,0.33860599711897693,0.013692591721745981,4.317673202465107,4.137542542334054,0.00025586455797175914,6.513795351057334e-10,6.512882338701557e-10,99.9999881500512
2.964424429626536,0.0022859016534903112,0.5486622259745869,0.3413746581703395,99.99997349606926,4.316501255926498,4.1384417380910925,0.0010574141987633107,6.513612748586178e-10,6.513795351057334e-10,99.99975611507924
2.964424720313792,99.99997485354099,0.5461999223689175,0.3410188213381897,0.013879353720270356,4.317027407709406,4.138067298085338,0.0018921870658623215,1.6512011056703028e-9,1.6512558864116496e-9,99.99968343564316
2.964424809468372,99.99997521010508,0.5462912845150676,0.34920255378611914,0.013873527244196694,4.316904338434081,4.138001319908018,0.01003641540888112,2.597982136438348e-8,1.0861560189268679e-8,99.72947759189071
2.964425222109564,99.99997758358315,0.5462250457242962,0.3423091675112536,0.013923537531439706,4.316988733581488,4.138074161318942,0.00018468690210747825,1.6511828454231873e-9,6.513795351057334e-10,532.7442208742195
2.9644254989183736,99.99997906509844,0.5457982075985282,0.3422413934884412,0.013992174004365025,4.316948177196149,4.1381304676081765,0.004398408557845768,1.0526754906355732e-7,1.6509819827049163e-9,23.621853541544514
2.964425568663758,99.99997945975764,0.5460136499064383,0.3401729741714131,0.014060548991540744,4.316925305317092,4.138186918436533,0.0020309045053143525,3.935083253400021e-11,1.651146324928956e-9,99.9657439475032
2.964425942466424,0.0018208626507365305,0.5465779375322152,0.3420137443002762,99.99998171295522,4.316870989016954,4.138174152188402,0.0017799551433112341,6.512882338701557e-10,6.515803978240043e-10,89.86933265819607
2.9644260020964954,99.9999817246039,0.5462664207739771,0.34207586106197074,0.013963184641713956,4.3169135360799995,4.138146557121544,0.009211432521889443,6.513430146115023e-10,6.513795351057334e-10,99.96028168275592
2.9644267200783183,99.99998571917641,0.5462482734175598,0.34217664498227873,0.01392905836715477,4.316964030702409,4.138098743874137,0.0008377726810670635,6.513977953528488e-10,6.513795351057334e-10,99.76864612633536
2.964427422847383,0.0018416709581455673,0.5390927762190771,0.3448312001777467,99.99998961340935,4.317235432600966,4.138087273897773,0.010290047008115541,6.513795351057334e-10,1.6510002429520319e-9,99.98377418120167
2.9644285317362646,0.0017964886299219867,0.5463135514609773,0.34201902453953925,99.99999578089799,4.31691178751163,4.138147439762455,0.00019362229673694265,2.6966732940237354e-10,6.513977953528488e-10,99.99155690250038
2.964428743791033,0.0018135024543069651,0.5497625646541997,0.3396557086721355,99.99999688642754,4.319123709359028,4.136023326532529,0.005137189996076389,6.513795351057334e-10,1.6512011056703028e-9,85.89750784098925
2.9644289475150165,0.001593843437093836,0.5481400022835805,0.34187110676989035,99.99999803793773,4.316790927182926,4.1381864252288105,0.0008796133029417904,3.953800006693455e-9,6.513977953528488e-10,99.99902967352027
2.964429164936511,0.0018602225196498315,0.5459261865743096,0.3423358470526784,99.99999921904836,4.316893339007128,4.138173565136991,0.0010003313916646863,6.514525760941955e-10,4.211178189787066e-10,1.8546003555700738e7
2.964429248511354,0.0018480690274329673,0.5454035717302645,0.3419755405896096,99.9999996730572,4.316942142884619,4.1381579663516765,0.0007434871718111998,1.6512193659174183e-9,1.6512011056703028e-9,99.99999999990268
2.9644292602415585,0.0018682716359898989,0.5453215027130044,0.3416806219456331,99.99999973677099,4.31691032831603,4.138196901043471,0.000647002619233005,6.513795351057334e-10,7.559121457433842e-9,22.01571816625411
2.964429264914567,0.0018666640144262162,0.5488926977701611,0.34196281734478856,99.99999975430515,4.316754608371782,4.1381868256540955,0.0026090324692553406,9.603976970421072e-10,7.30190761656427e-10,99.99320976122551
2.9644388968910578,0.3472891314493824,0.5315983113615405,0.4350288260792196,99.9999965824618,4.360148653741295,4.097028229061907,0.022224797338044052,0.02596767454291449,0.03526766195561351,99.99983952227471
2.96503350587377,0.030616834624262262,2.132692519457449,0.9603172190406674,99.99999558802008,3.460639656424868,4.887877011044896,0.4637181769813237,0.08939289381308961,0.14057496561962307,2.8362362874728995e6
4.349643428989815,99.99999780392379,22.73676622038105,25.37300292804756,75.53349124532734,4.330078752035917,11.75308289972763,35.22902834679856,6.513795351057334e-10,1.6512011056703028e-9,54.57965859181255
5.901303090012914,99.88321086122171,2.4685733258418767,2.3498855284324067,99.99999999953317,3.2402942394642547,5.1062099710281625,0.5926473723469984,0.05382514585824292,0.036996083925142816,99.9999999986704
5.9415302286166165,99.99999999736818,9.727502261991447,10.213800463625597,99.97376525466885,0.5560787635605187,8.47151396763939,3.7764155990492707,0.30366450046037596,0.7694975871222988,99.99990501125548
5.949038385561803,99.99999999865553,10.77315127817402,10.766759287619811,99.98678487375564,1.3945041037560053,9.213772000360605,3.619063453332256,0.012866666533387229,0.003225308521885646,1942.5020156030541
