Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0009066768728531738	8.220629517668102e-7	0.0002859101740630421	0.2089881415929911	0.13680688860321	0.13709279877727304
1	relRateRev_f6p	0.0008780391483005356	7.7095274594833e-7	0.00040629910751363574	0.20238049884202836	0.20076000891310164	0.20116630802061528
1	relRateRev_f6p	0.0008404331643206975	7.063279036901005e-7	0.000551567529674446	0.1937042523524945	0.28474724895080133	0.2852988164804758
1	relRateRev_f6p	0.0007947142945936569	6.315708100314938e-7	0.0007085679891975505	0.18315725716726078	0.38686317984685703	0.3875717478360546
1	relRateRev_f6p	0.0007440668230209169	5.536354371204405e-7	0.0008573728363732713	0.17147456727465432	0.49999999999999994	0.5008573728363732
1	relRateRev_f6p	0.0006934252572733113	4.808385874245579e-7	0.0009797595401223047	0.15979460177870097	0.613136820153143	0.6141165796932653
1	relRateRev_f6p	0.0006477218598690271	4.1954360775219153e-7	0.0010675486631012143	0.14925474407966077	0.7152527510491984	0.7163202997122996
1	relRateRev_f6p	0.0006101358131383322	3.7226571047397384e-7	0.0011236330792064875	0.1405876947771898	0.7992399910868982	0.8003636241661047
1	relRateRev_f6p	0.0005815176354213442	3.381627603060313e-7	0.0011565844146106397	0.13398906911329422	0.8631931113967899	0.8643496958114005
1	relRateRev_f6p	0.0005609801387031071	3.1469871601935733e-7	0.0011750355585682382	0.12925391144250617	0.9090909090909092	0.9102659446494774
1	relRateFor_s7p	0.00004589927458198417	2.1067434071523784e-9	9.607400069000516e-6	0.010568140075900566	0.09090909090909093	0.09089948350902192
1	relRateFor_s7p	0.000037332679474033625	1.3937289567109316e-9	0.000011759643334718906	0.008595797663980331	0.13680688860321005	0.13679512895987533
1	relRateFor_s7p	0.000025395866648070253	6.449500428065671e-10	0.000011739327945459177	0.0058474434271122665	0.2007600089131019	0.20074826958515643
1	relRateFor_s7p	9.719198618918234e-6	9.446282179398212e-11	6.372367637175191e-6	0.0022379031441586315	0.28474724895080145	0.28474087658316427
1	relRateFor_s7p	9.342048932103886e-6	8.727387824982335e-11	8.321850214987325e-6	0.0021511093969401795	0.38686317984685686	0.38687150169707185
1	relRateFor_s7p	0.000030461463697173397	9.279007705742127e-10	0.000035071286047516637	0.007014257209503327	0.5	0.5000350712860475
1	relRateFor_s7p	0.00005158190553342101	2.6606929784587692e-9	0.00007282764371019379	0.011877878039032728	0.6131368201531432	0.6132096477968534
1	relRateFor_s7p	0.00007064584384780526	4.9908352529684835e-9	0.00011635824600553235	0.016268129809336257	0.7152527510491988	0.7153691092952044
1	relRateFor_s7p	0.00008632597912737461	7.452174672299917e-9	0.0001588830512564421	0.01987926693212319	0.7992399910868982	0.7993988741381547
1	relRateFor_s7p	0.00009826619130738623	9.656244354059829e-9	0.0001953335810981338	0.022629186739228216	0.86319311139679	0.8633884449778881
1	relRateFor_s7p	0.00010683563062449664	1.1413851970933884e-8	0.0002236621731799282	0.024602839049792102	0.9090909090909091	0.909314571264089
1	absRateRev	0.018354243692841665	0.00033687826153621807	3.0821930435299976	4.31679697973389	71.4	74.48219304353
1	absRateRev	0.018354243692841665	0.00033687826153621807	3.0821930435299976	4.31679697973389	71.4	74.48219304353
1	absRateRev	0.018354243692841665	0.00033687826153621807	3.0821930435299976	4.31679697973389	71.4	74.48219304353
1	absRateRev	0.018354243692841665	0.00033687826153621807	3.0821930435299976	4.31679697973389	71.4	74.48219304353
1	absRateRev	0.018354243692841665	0.00033687826153621807	3.0821930435299976	4.31679697973389	71.4	74.48219304353
1	absRateRev	0.018354243692841665	0.00033687826153621807	3.0821930435299976	4.31679697973389	71.4	74.48219304353
1	absRateRev	0.018354243692841665	0.00033687826153621807	3.0821930435299976	4.31679697973389	71.4	74.48219304353
1	absRateRev	0.018354243692841665	0.00033687826153621807	3.0821930435299976	4.31679697973389	71.4	74.48219304353
1	absRateRev	0.018354243692841665	0.00033687826153621807	3.0821930435299976	4.31679697973389	71.4	74.48219304353
1	absRateRev	0.018354243692841665	0.00033687826153621807	3.0821930435299976	4.31679697973389	71.4	74.48219304353
1	absRateRev	0.018354243692841665	0.00033687826153621807	3.0821930435299976	4.31679697973389	71.4	74.48219304353
1	absRateRev	0.018354569996708703	0.0003368902397640793	3.2857569995562272	4.1382329969222	79.4	76.11424300044378
1	absRateRev	0.018354569996708703	0.0003368902397640793	3.2857569995562272	4.1382329969222	79.4	76.11424300044378
1	absRateRev	0.018354569996708703	0.0003368902397640793	3.2857569995562272	4.1382329969222	79.4	76.11424300044378
1	absRateRev	0.018354569996708703	0.0003368902397640793	3.2857569995562272	4.1382329969222	79.4	76.11424300044378
1	absRateRev	0.018354569996708703	0.0003368902397640793	3.2857569995562272	4.1382329969222	79.4	76.11424300044378
1	absRateRev	0.018354569996708703	0.0003368902397640793	3.2857569995562272	4.1382329969222	79.4	76.11424300044378
1	absRateRev	0.018354569996708703	0.0003368902397640793	3.2857569995562272	4.1382329969222	79.4	76.11424300044378
1	absRateRev	0.018354569996708703	0.0003368902397640793	3.2857569995562272	4.1382329969222	79.4	76.11424300044378
1	absRateRev	0.018354569996708703	0.0003368902397640793	3.2857569995562272	4.1382329969222	79.4	76.11424300044378
1	absRateRev	0.018354569996708703	0.0003368902397640793	3.2857569995562272	4.1382329969222	79.4	76.11424300044378
1	absRateRev	0.018354569996708703	0.0003368902397640793	3.2857569995562272	4.1382329969222	79.4	76.11424300044378
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	customRatio_1	5.303437689008206e-10	2.81264513211927e-19	0.001587431412190199	1.2211630838105618e-7	1299934	1.2999339984125686e6
1	customRatio_1	5.303437689008206e-10	2.81264513211927e-19	0.001587431412190199	1.2211630838105618e-7	1299934	1.2999339984125686e6
1	customRatio_1	5.303437689008206e-10	2.81264513211927e-19	0.001587431412190199	1.2211630838105618e-7	1299934	1.2999339984125686e6
1	customRatio_1	5.303437689008206e-10	2.81264513211927e-19	0.001587431412190199	1.2211630838105618e-7	1299934	1.2999339984125686e6
1	customRatio_1	5.303437689008206e-10	2.81264513211927e-19	0.001587431412190199	1.2211630838105618e-7	1299934	1.2999339984125686e6
1	customRatio_1	5.303437689008206e-10	2.81264513211927e-19	0.001587431412190199	1.2211630838105618e-7	1299934	1.2999339984125686e6
1	customRatio_1	5.303437689008206e-10	2.81264513211927e-19	0.001587431412190199	1.2211630838105618e-7	1299934	1.2999339984125686e6
1	customRatio_1	5.303437689008206e-10	2.81264513211927e-19	0.001587431412190199	1.2211630838105618e-7	1299934	1.2999339984125686e6
1	customRatio_1	5.303437689008206e-10	2.81264513211927e-19	0.001587431412190199	1.2211630838105618e-7	1299934	1.2999339984125686e6
1	customRatio_1	5.303437689008206e-10	2.81264513211927e-19	0.001587431412190199	1.2211630838105618e-7	1299934	1.2999339984125686e6
1	customRatio_1	5.303437689008206e-10	2.81264513211927e-19	0.001587431412190199	1.2211630838105618e-7	1299934	1.2999339984125686e6
