ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585664898889,0.0018644296884492853,0.5463221537946694,0.34189109212861785,0.014168677292813407,4.31689479079931,4.138165444966817,100.,6.513977953528488e-10,6.513977953528488e-10,0.000054357190601293376
0.007438585665002976,0.0018719020529226584,0.5463268205583506,0.3418496084361782,0.014082366133836574,4.316911600060207,4.138150694504525,99.99999999999801,1.651146324928956e-9,6.513795351057334e-10,0.000022763279366534116
0.00743858566581179,0.0018678072245694234,0.5463216214922862,0.341900769859782,0.014176613023251045,4.3168901242287285,4.13816954792225,100.,1.6512011056703028e-9,3.935083253400021e-11,0.0000934665693949267
0.007438585665814797,0.0021348771093749495,0.5463233202201145,0.3419523050095914,0.01403856807124349,4.316903713803584,4.138155885857113,100.,6.513795351057334e-10,6.513795351057334e-10,8.883294708234593e-6
0.007438585665824725,0.0019166503129781167,0.546321831721286,0.342048290825169,0.014019317503706333,4.316890395800272,4.1381661295739915,100.,6.513795351057334e-10,4.211178189787066e-10,0.00018709185094844071
0.007438585666174176,0.0018745289339294697,0.5463215010202281,0.341811436155358,0.014036224924721924,4.316889932393753,4.138171642837787,100.,1.6510915441876095e-9,1.6512011056703028e-9,0.00004316879534256384
0.007438585666384034,0.0018671589991353613,0.5463215889044818,0.3418704735347088,0.01419125999151862,4.316890182474106,4.138170144734423,100.,6.515986580711199e-10,7.301542411621959e-10,0.00006592306879241915
0.007438585667547537,0.0021548183682520337,0.546324080766646,0.3419164079973226,0.014022373861356395,4.316903624879818,4.138156705209393,99.99999996812502,3.1570141238066337e-10,6.513612748586178e-10,6.7950074965901315e-6
0.007438585667893885,0.0018636992253888269,0.5463219572275356,0.3418866070696826,0.014246703936842403,4.316893127758075,4.138167077390984,100.,6.513795351057334e-10,1.6512011056703028e-9,0.00008048921132227414
0.007438585668743718,0.002195696696082225,0.5463232598335772,0.34193470530375514,0.014018151067709293,4.316903605760128,4.138156364644255,100.,6.515073568355422e-10,2.953978436128885e-9,3.4286283110387983e-6
0.007438585668814735,0.0018455791544868458,0.5463226774131053,0.3418694758504963,0.014254079330636058,4.316884706762155,4.138175153157319,100.,6.513795351057334e-10,6.515986580711199e-10,0.00008897192765104092
0.00743858566884101,0.0018671386914223735,0.5463216307217078,0.341870031904614,0.014254610427812073,4.316890524941056,4.138169837762529,99.99999999999997,6.513795351057334e-10,4.211178189787066e-10,0.00008389242939183218
0.0074385856701084455,0.002224761535321306,0.5463007759970735,0.3419661820752302,0.014008427401742705,4.3168836749803425,4.13817493202756,100.,8.8164125123276e-10,7.572524478816652e-11,1.9020145651460539e-6
0.007438585670588745,0.002243558538620371,0.5463233582682774,0.3419514831757252,0.014015204070450952,4.316904211450042,4.138155444583192,100.,6.5143431584708e-10,6.512882338701557e-10,1.3724199669804067e-6
0.007438585673349572,0.0019939341883708785,0.5463232506590885,0.34191693299060205,0.013620137248350638,4.316903566176747,4.138156782107765,99.99999999999994,1.9089262334591098e-10,6.5143431584708e-10,6.002918375497473e-6
0.007438585674198085,0.0018453918341491678,0.5463229357345426,0.34177852109044243,0.01374565015974218,4.316925035137477,4.138140031214345,100.,1.6512011056703028e-9,6.513795351057334e-10,0.00005413601341852078
0.007438585674475645,0.002161796603822687,0.5463232873023964,0.34195271828138446,0.013852662801629334,4.316903524509924,4.138156052311468,99.99999999999332,1.6510915441876095e-9,6.515986580711199e-10,0.00017084944449208565
0.007438585675207127,0.0022374015386367047,0.5463125272971777,0.3418251919053331,0.014013561235201413,4.316892369551755,4.138169478253051,100.,1.6511828454231873e-9,6.512882338701557e-10,3.3986947106365226e-6
0.007438585678624959,0.0017890258155578553,0.5463268379397527,0.3422582820900695,0.013632411618981002,4.31693489567431,4.138120531898526,99.99999999793451,6.512882338701557e-10,6.511969326345779e-10,0.00019747441830599176
0.0074385856903734,0.002522104907012712,0.5463235431508289,0.34194986225945145,0.014014478057386561,4.31690445517052,4.138155247722279,99.99999993856491,1.6512193659174183e-9,6.513977953528488e-10,1.2526856549261004e-6
0.007438585692227633,0.002542742183597583,0.5463213784676163,0.34195310380710675,0.014007938275763708,4.3169023641779924,4.138157188979766,99.99999999997439,7.30190761656427e-10,6.513795351057334e-10,1.3516967368520666e-6
0.007438585701168926,0.0025526736263764087,0.5463216417195234,0.3418694016097526,0.014257142610764823,4.3168905195651925,4.138169855751485,100.,1.651109804434725e-9,1.9087436309879543e-10,0.00008201121874568403
0.007438585702180257,0.0026413638430212625,0.5463233243419049,0.3419469659023788,0.014014585823088078,4.316904334414956,4.138155429749512,100.,7.302090219035425e-10,6.511786723874623e-10,9.211134176329327e-7
0.007438585717770379,0.0027770545612121277,0.5463236179814539,0.34195100148891383,0.01401384463533987,4.316904704041118,4.138154991536061,100.,6.512882338701557e-10,6.511969326345779e-10,6.079617059561287e-7
0.007438585782945959,0.0018767418644426179,0.5466495411542268,0.34187177762236987,0.015227193578770946,4.316825092855904,4.138216419554664,99.99999999999952,1.6512011056703028e-9,9.603976970421072e-10,0.00040300922275852096
0.007438585796808049,0.003260656010128861,0.5463151848382486,0.3418975676986257,0.014079719256940215,4.316897419133711,4.138163178059506,99.99999999995795,3.936909278111575e-11,8.816777717269912e-10,0.000024444319626338328
0.00743858580085225,0.00180280798586418,0.5463225092619617,0.34182286048322263,0.015249900806788308,4.316898872066504,4.138163141475648,100.,6.513795351057334e-10,6.515073568355422e-10,0.000373906963236165
0.007438585877061669,0.003639939657568272,0.54632227392808,0.3419402004021997,0.014022419914745782,4.316897770073973,4.138161650242946,100.,6.513795351057334e-10,6.514890965884265e-10,5.48483649389856e-6
0.007438585899027059,0.0037288727226605263,0.5463234123134065,0.34195575341017337,0.01401317735483864,4.316904587947492,4.1381550048998665,100.,6.513977953528488e-10,6.511786723874623e-10,2.9250770171940164e-7
0.007438585921373551,0.003811864228191892,0.5463227579900319,0.3419301339893091,0.013983530472168845,4.316899673830189,4.138160096484719,100.,1.6512011056703028e-9,8.816595114798757e-10,1.319460628958362e-6
0.007438586110031704,0.0009077466937353554,0.5464072928811904,0.3400893811423034,0.013729969164809142,4.317354514596965,4.137778070500799,98.96371359706309,6.513795351057334e-10,1.651109804434725e-9,0.00012038145822761666
0.007438587561602138,0.002126984821095905,0.541917402727607,0.3419141640041549,0.014226187787280256,4.317777352054362,4.137535394661511,100.,3.9387353028231296e-11,1.9089262334591098e-10,7.789724065181964e-6
0.007438591913473638,0.0018863834065931265,0.5556614118072787,0.3420399510975879,0.01402972642116754,4.315047429624273,4.139475125996793,100.,6.515073568355422e-10,9.603976970421072e-10,4.932216534243279e-6
0.007438602392141157,0.0019093095872681617,0.5613626418993866,0.3429736842761283,0.013185488287418955,4.314064337195182,4.1401236615543775,100.,6.511786723874623e-10,6.513795351057334e-10,0.00026715541041161435
0.007438637882636625,0.0018676629775690114,0.521252691770388,0.3416934404173042,0.014032999805392493,4.321883483948136,4.134618209761028,100.,6.513795351057334e-10,6.513795351057334e-10,3.133897519019452e-6
0.007438705228830248,0.005559651333572704,0.5095284073876609,0.3401021936221854,0.023744895512085792,4.324315634884056,4.132900362847098,99.99997966924009,6.513247543643866e-10,1.6511828454231873e-9,0.001060394759184889
0.0074387406124596395,0.006848924934104495,0.5501221460229675,0.36904339040479506,0.01921299533598447,4.320782143683282,4.1338549374093025,98.59940436241207,6.513977953528488e-10,1.6510002429520319e-9,0.009615350620729072
0.007438986519403102,0.00189155685395913,0.6176222736628605,0.3426440326349479,0.014024704876264327,4.302745683358024,4.148214532893856,99.99999999999984,2.6961254866102697e-10,2.6966732940237354e-10,4.941426725407625e-6
0.007439653501023219,0.0018269201921471947,0.4664674851760321,0.34908806334609566,0.014126457586768334,4.358318859382621,4.10323586543039,99.99999999999916,3.935083253400021e-11,6.5143431584708e-10,0.010186868276888085
0.0074409069008257245,0.001869612381812954,0.3796120623918369,0.3197027808889662,0.013234914643020654,4.352309531320307,4.11296715268684,100.,1.8621401387238606e-6,6.514890965884265e-10,0.0006038258684504622
0.007578030868322637,0.0026259983694671704,0.2314124749577108,1.371476031854282,0.06554600231249304,4.292919999385717,4.1701837466856375,100.,0.2621512980766583,0.09359967038152127,0.18863195530800073
0.008802396885292585,0.02567569855263349,0.3010554037438144,2.892298326281917,3.3041910593537516,4.655238819404448,3.7825475890045186,100.,0.01623450276298277,0.1327425794262402,0.717860652146608
0.009784470603508896,0.02243107896717277,1.0013377494959972,1.0731389928194415,0.25054605779681766,1.9684336198642394,6.307582437884207,99.99999999999986,0.057682839975315606,0.027842357725507985,0.35899978636431806
0.010332769435358697,0.6781145201877302,0.5096916036787381,5.731155237037702,0.7000902813301976,5.56837559183419,2.872683707422051,99.99999999995528,0.002907351993527985,0.02091547783689506,0.604014698793041
0.5177406211805196,1.050264818264736,38.36280946149377,32.083489135710025,83.91204492715482,2.1682946197883535,8.346921025249374,99.99942120322741,9.47909189007387e-6,4.718648169567773e-6,5.5610209503958
0.821966593322826,72.2579075688678,0.02111301120520495,9.572880686832354,2.086480500364791,3.8420410858806964,4.4006239016882285,100.,0.659932453873584,0.48455107755237,11.590455618400943
1.1580470941896464,81.15258800062738,0.21468997454624686,0.40749876816315744,0.2994884551804971,4.265425974200805,4.197714195071867,99.99101525767834,0.03660610129103667,0.005316705588579615,0.023796082623979656
1.5714676734128572,87.8571428198015,0.8274425116901466,0.20047505580918457,1.7525687136304096,4.150183574663042,4.282825896854794,100.,0.2364790059910899,0.11993553646081449,2.517531534823889
2.340034577135865,95.87928815107385,0.4292923438011969,1.1646831558519521,3.5551854995975347,4.4859380083877225,3.9699965464964335,100.,0.1407781588164856,0.060523667270666555,1.2340895494547612
2.4049929279175237,1.2963497543045008,4.065132095068789,96.0056724650651,10.868289235107717,9.539347167488971,3.012834212179159,100.,0.024211978070571762,0.0103414830792542,12.71099428806517
2.7470855958558613,0.06238394836466358,98.67898356780529,1.5220746211497758,0.6574733656172242,6.141944135577279,6.6590339855807406,100.,0.03890333788858575,0.09879394742679252,0.3855140706420351
2.906600143601386,0.004325470676073778,0.5222855016466329,0.24949656645550675,99.67843802721609,4.3299284513237115,4.129158011774626,100.,0.001845784181364169,0.00551393895117132,1.3311882834282958
2.9082068673354406,0.028393840129898016,0.6840965673398782,0.3940236207025314,99.68730020715157,4.222006745711146,4.21857585038647,99.99999999999977,0.03841000110876993,0.021357688870804328,1.3739010725557985
2.9222679712390884,0.018089902884784598,0.6001392801091259,0.5474341801452987,99.76676368384348,4.716026562298037,3.7647380992897608,99.99999999985722,6.513795351057334e-10,6.513977953528488e-10,0.9403830688457404
2.9371192304629448,0.11375124622556336,0.7225212993407583,0.3398707283378365,99.85019409652642,4.420984439153931,4.035289321312568,100.,0.006227564571062147,0.01920864140702627,0.4538552283117296
2.96036447057381,99.96889748475418,5.069774973705808,0.2736516560899452,1.4180476199737917,3.7087589378596775,4.513191662958335,99.93128347827583,0.5379127993566387,0.1403371338464331,0.1189917206725929
2.9621930538163856,0.10878659583573647,0.400978415903997,1.2600163363173702,99.98624355588176,3.944884388767412,4.520169657154523,100.,0.05150541519010738,0.003901528475839712,0.5180844594530251
2.96269730703778,0.3685147745179544,1.0321318974624296,1.2131055951202663,99.98603818132364,3.9473179410967383,4.491032011660275,100.,0.6390589085660493,0.007391377228856937,1.549000068542757
2.9646246204011932,0.03812539288949311,0.6112501954616412,0.9488853907772424,99.99999994946785,3.9397830170164663,4.509590103266638,99.99999999999997,0.11938260217110366,0.16801369996260737,0.25076090177063803
2.9794003971158127,0.02110284071499103,13.294513615074708,5.401456446922182,99.9861587579731,3.5536622314172117,5.5268412919345185,100.,0.00016996941703145403,0.0024444517175228743,1.1167926970008657
3.1291123769545894,0.27750322019373397,58.149601642716426,3.486276219428362,99.98413454971775,1.5095774054703632,7.330917218297604,100.,0.2449749296626153,0.1062531086719149,1.0154627769145312
5.172415055499995,5.410708635729104,97.81921797395765,2.0091305187376642,96.96165689222019,7.332914196546112,5.585546241666017,100.,0.7907432287216419,5.483664461985274,17.36256289686843
5.818794587248587,99.48044984569943,0.583303268973299,0.26004295854990367,99.94799010269728,4.262575313140845,4.188311850072301,100.,0.002131678973725442,0.00734748927732372,0.1390020237171077
5.857388740469373,99.99999999999402,0.8623229854901466,0.4309632776143344,99.64348599791356,4.3934520358576234,4.071352298958775,100.,0.17940504299622445,0.4205668600431597,1.1677940119739252
5.906679271198936,99.9274238842393,1.4363768583611876,3.658361397846299,99.9862031364583,4.654653222186146,3.7196436949788336,99.99999999999997,0.14657719999117502,0.12087272817050557,0.9939670260949857
5.913396015825978,99.97671272597346,0.5271657393272412,0.2984329807210226,99.9796408019458,4.385593320795142,4.076756324912778,100.,0.004061526476287652,0.0023641864871871174,0.02757135277985823
5.9160683662316265,0.07242082743916965,99.93218404549337,0.51709188539752,99.98505366940906,6.482711790341023,6.391020387315353,99.9999999999988,0.00831671608815824,0.13733837218898431,0.2556773459518376
5.916597929328155,99.99999888461106,0.6711836004653675,0.3577651039040799,99.97375289500424,4.241451567913256,4.202013622753616,100.,0.03278402209687173,0.018370542987432806,0.00990113235360245
5.9171996010345165,99.99746802763178,0.808198022196629,1.4686456985753937,99.97849076037893,4.6572743672751775,3.7903259448687545,100.,0.5108681381767909,0.026048136203549177,0.14239881151612593
8.72206060963123,99.99999999992666,99.92204853313028,3.485068110776525,99.12390357624312,6.029494900914377,6.850790359925536,100.,0.14869802199095486,0.19394911386905336,2.273490588118101
