Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00003720607162016609	1.3842917654049288e-9	0.000011719764080125872	0.008566647629943159	0.13680688860321005	0.13679516883912993
1	relRateFor_s7p	0.000025278638920989138	6.390095856977469e-10	0.000011685140596712218	0.0058204523201481236	0.2007600089131019	0.20074832377250518
1	relRateFor_s7p	9.614290244042145e-6	9.243457689668398e-11	6.303585491640451e-6	0.0022137476357952744	0.28474724895080145	0.2847409453653098
1	relRateFor_s7p	9.431977618323817e-6	8.896220179256142e-11	8.401959106341117e-6	0.0021718166897317817	0.38686317984685686	0.3868715818059632
1	relRateFor_s7p	0.00003053479447279184	9.32373673495639e-10	0.000035155717151846844	0.007031143430369369	0.5	0.5000351557171518
1	relRateFor_s7p	0.0000516386367847288	2.666548808985146e-9	0.00007290774639245878	0.011890942444827994	0.6131368201531432	0.6132097278995357
1	relRateFor_s7p	0.00007068759118250556	4.9967355471850375e-9	0.00011642701214542583	0.01627774405266389	0.7152527510491988	0.7153691780613443
1	relRateFor_s7p	0.0000863554016618806	7.457255396184731e-9	0.00015893720884474494	0.019886043068065684	0.7992399910868982	0.799398928295743
1	relRateFor_s7p	0.00009828622837419754	9.660182688024913e-9	0.000195373415296074	0.02263380148851366	0.86319311139679	0.8633884848120861
1	relRateFor_s7p	0.00010684893162216103	1.1416694188797242e-8	0.0002236900224658056	0.02460590247123862	0.9090909090909091	0.9093145991133749
1	absRateRev	0.018354324139857825	0.0003368812146309677	3.0822068403222715	4.316816302972368	71.4	74.48220684032228
1	absRateRev	0.018354324139857825	0.0003368812146309677	3.0822068403222715	4.316816302972368	71.4	74.48220684032228
1	absRateRev	0.018354324139857825	0.0003368812146309677	3.0822068403222715	4.316816302972368	71.4	74.48220684032228
1	absRateRev	0.018354324139857825	0.0003368812146309677	3.0822068403222715	4.316816302972368	71.4	74.48220684032228
1	absRateRev	0.018354324139857825	0.0003368812146309677	3.0822068403222715	4.316816302972368	71.4	74.48220684032228
1	absRateRev	0.018354324139857825	0.0003368812146309677	3.0822068403222715	4.316816302972368	71.4	74.48220684032228
1	absRateRev	0.018354324139857825	0.0003368812146309677	3.0822068403222715	4.316816302972368	71.4	74.48220684032228
1	absRateRev	0.018354324139857825	0.0003368812146309677	3.0822068403222715	4.316816302972368	71.4	74.48220684032228
1	absRateRev	0.018354324139857825	0.0003368812146309677	3.0822068403222715	4.316816302972368	71.4	74.48220684032228
1	absRateRev	0.018354324139857825	0.0003368812146309677	3.0822068403222715	4.316816302972368	71.4	74.48220684032228
1	absRateRev	0.018354324139857825	0.0003368812146309677	3.0822068403222715	4.316816302972368	71.4	74.48220684032228
1	absRateRev	0.01835447469268936	0.0003368867412445742	3.285740296617604	4.138211960475571	79.4	76.1142597033824
1	absRateRev	0.01835447469268936	0.0003368867412445742	3.285740296617604	4.138211960475571	79.4	76.1142597033824
1	absRateRev	0.01835447469268936	0.0003368867412445742	3.285740296617604	4.138211960475571	79.4	76.1142597033824
1	absRateRev	0.01835447469268936	0.0003368867412445742	3.285740296617604	4.138211960475571	79.4	76.1142597033824
1	absRateRev	0.01835447469268936	0.0003368867412445742	3.285740296617604	4.138211960475571	79.4	76.1142597033824
1	absRateRev	0.01835447469268936	0.0003368867412445742	3.285740296617604	4.138211960475571	79.4	76.1142597033824
1	absRateRev	0.01835447469268936	0.0003368867412445742	3.285740296617604	4.138211960475571	79.4	76.1142597033824
1	absRateRev	0.01835447469268936	0.0003368867412445742	3.285740296617604	4.138211960475571	79.4	76.1142597033824
1	absRateRev	0.01835447469268936	0.0003368867412445742	3.285740296617604	4.138211960475571	79.4	76.1142597033824
1	absRateRev	0.01835447469268936	0.0003368867412445742	3.285740296617604	4.138211960475571	79.4	76.1142597033824
1	absRateRev	0.01835447469268936	0.0003368867412445742	3.285740296617604	4.138211960475571	79.4	76.1142597033824
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625572064791527e-14	1.9081958235744878e-10	0.019	0.018999999999963744
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625572064791527e-14	1.9081958235744878e-10	0.019	0.018999999999963744
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625572064791527e-14	1.9081958235744878e-10	0.019	0.018999999999963744
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625572064791527e-14	1.9081958235744878e-10	0.019	0.018999999999963744
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625572064791527e-14	1.9081958235744878e-10	0.019	0.018999999999963744
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625572064791527e-14	1.9081958235744878e-10	0.019	0.018999999999963744
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625572064791527e-14	1.9081958235744878e-10	0.019	0.018999999999963744
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625572064791527e-14	1.9081958235744878e-10	0.019	0.018999999999963744
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625572064791527e-14	1.9081958235744878e-10	0.019	0.018999999999963744
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625572064791527e-14	1.9081958235744878e-10	0.019	0.018999999999963744
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625572064791527e-14	1.9081958235744878e-10	0.019	0.018999999999963744
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.0052965571105688e-7	1.010621167738363e-14	0.30090626794844866	0.00002314781119260275	1299934	1.299934300906268e6
1	customRatio_1	1.0052965571105688e-7	1.010621167738363e-14	0.30090626794844866	0.00002314781119260275	1299934	1.299934300906268e6
1	customRatio_1	1.0052965571105688e-7	1.010621167738363e-14	0.30090626794844866	0.00002314781119260275	1299934	1.299934300906268e6
1	customRatio_1	1.0052965571105688e-7	1.010621167738363e-14	0.30090626794844866	0.00002314781119260275	1299934	1.299934300906268e6
1	customRatio_1	1.0052965571105688e-7	1.010621167738363e-14	0.30090626794844866	0.00002314781119260275	1299934	1.299934300906268e6
1	customRatio_1	1.0052965571105688e-7	1.010621167738363e-14	0.30090626794844866	0.00002314781119260275	1299934	1.299934300906268e6
1	customRatio_1	1.0052965571105688e-7	1.010621167738363e-14	0.30090626794844866	0.00002314781119260275	1299934	1.299934300906268e6
1	customRatio_1	1.0052965571105688e-7	1.010621167738363e-14	0.30090626794844866	0.00002314781119260275	1299934	1.299934300906268e6
1	customRatio_1	1.0052965571105688e-7	1.010621167738363e-14	0.30090626794844866	0.00002314781119260275	1299934	1.299934300906268e6
1	customRatio_1	1.0052965571105688e-7	1.010621167738363e-14	0.30090626794844866	0.00002314781119260275	1299934	1.299934300906268e6
1	customRatio_1	1.0052965571105688e-7	1.010621167738363e-14	0.30090626794844866	0.00002314781119260275	1299934	1.299934300906268e6
