Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00001417901239282593	2.010443924359113e-10	0.00002818231898293888	0.003264891553332163	0.86319311139679	0.8632212937157729
1	relRateFor_g3p	0.000014958868593623054	2.2376774960128214e-10	0.00003131332821404431	0.0034444661035448747	0.9090909090909091	0.9091222224191231
1	relRateRev_e4p	0.0016023750742413245	2.56760587854989e-6	0.0003348006118592678	0.3682806730451943	0.09090909090909098	0.09057429029723171
1	relRateRev_e4p	0.0015196420925619458	2.3093120894860497e-6	0.000477865161463531	0.34929904944298107	0.13680688860321014	0.1363290234417466
1	relRateRev_e4p	0.0014043372396175258	1.972163082576572e-6	0.0006481303043055497	0.3228383520276142	0.20076000891310197	0.20011187860879642
1	relRateRev_e4p	0.0012528651750817188	1.569671146932546e-6	0.0008202633006783033	0.2880671555917397	0.2847472489508014	0.2839269856501231
1	relRateRev_e4p	0.0010686265898623981	1.141962788560938e-6	0.0009507467694381821	0.24575788520751524	0.38686317984685703	0.38591243307741885
1	relRateRev_e4p	0.0008644126976042887	7.472093117795235e-7	0.0009942021457093886	0.19884042914187763	0.5000000000000002	0.49900579785429083
1	relRateRev_e4p	0.0006601027347411803	4.3573562041278505e-7	0.000931224960653565	0.15187881889412105	0.6131368201531432	0.6122055951924896
1	relRateRev_e4p	0.0004756124597198319	2.2620721184074874e-7	0.0007828718269217161	0.10945387148435673	0.7152527510491988	0.7144698792222771
1	relRateRev_e4p	0.00032381607377905686	1.048568496376836e-7	0.0005957024684825063	0.0745336163262303	0.7992399910868985	0.798644288618416
1	relRateRev_e4p	0.00020819325011042777	4.334442939154313e-8	0.0004137006536778509	0.04792677886509248	0.86319311139679	0.8627794107431122
1	relRateRev_e4p	0.0001251942249882662	1.567359397041262e-8	0.00026202619116366677	0.02882288102800334	0.9090909090909093	0.9088288828997456
1	relRateFor_s7p	0.00004339268338582336	1.8829249714223106e-9	9.082759503370452e-6	0.009991035453707496	0.09090909090909093	0.09090000814958756
1	relRateFor_s7p	0.00003495263307018437	1.221686558538946e-9	0.000011009968493236322	0.008047817332626614	0.13680688860321005	0.13679587863471682
1	relRateFor_s7p	0.000023192153619677747	5.378759895187316e-10	0.000010720681110271135	0.0053400481342434775	0.2007600089131019	0.20074928823199162
1	relRateFor_s7p	7.747072230057661e-6	6.001712813773059e-11	5.079359562953911e-6	0.0017838133929896271	0.28474724895080145	0.2847421695912385
1	relRateFor_s7p	0.000011032578223768574	1.2171778226357254e-10	9.827784335447731e-6	0.002540377282567482	0.38686317984685686	0.3868730076311923
1	relRateFor_s7p	0.00003183997579614406	1.0137840586990396e-9	0.00003665847059253213	0.007331694118506427	0.5	0.5000366584705925
1	relRateFor_s7p	0.000052648370315572235	2.7718508968856277e-9	0.00007433345905816235	0.012123470099152761	0.6131368201531432	0.6132111536122014
1	relRateFor_s7p	0.00007143063261169647	5.102335275307154e-9	0.00011765094984972357	0.016448863660732838	0.7152527510491988	0.7153704019990486
1	relRateFor_s7p	0.00008687907955580443	7.547974464463796e-9	0.0001599011349755486	0.020006648410835482	0.7992399910868982	0.7993998922218738
1	relRateFor_s7p	0.00009864285865621159	9.730413563869336e-9	0.00019608240566570956	0.022715937265580775	0.86319311139679	0.8633891938024557
1	relRateFor_s7p	0.00010708566975949768	1.1467340667840196e-8	0.00022418569881466066	0.024660426869612676	0.9090909090909091	0.9093150947897237
1	absRateRev	0.013500877113419074	0.00018227368283164295	2.254466626474894	3.157516283578283	71.4	73.6544666264749
1	absRateRev	0.013500877113419074	0.00018227368283164295	2.254466626474894	3.157516283578283	71.4	73.6544666264749
1	absRateRev	0.013500877113419074	0.00018227368283164295	2.254466626474894	3.157516283578283	71.4	73.6544666264749
1	absRateRev	0.013500877113419074	0.00018227368283164295	2.254466626474894	3.157516283578283	71.4	73.6544666264749
1	absRateRev	0.013500877113419074	0.00018227368283164295	2.254466626474894	3.157516283578283	71.4	73.6544666264749
1	absRateRev	0.013500877113419074	0.00018227368283164295	2.254466626474894	3.157516283578283	71.4	73.6544666264749
1	absRateRev	0.013500877113419074	0.00018227368283164295	2.254466626474894	3.157516283578283	71.4	73.6544666264749
1	absRateRev	0.013500877113419074	0.00018227368283164295	2.254466626474894	3.157516283578283	71.4	73.6544666264749
1	absRateRev	0.013500877113419074	0.00018227368283164295	2.254466626474894	3.157516283578283	71.4	73.6544666264749
1	absRateRev	0.013500877113419074	0.00018227368283164295	2.254466626474894	3.157516283578283	71.4	73.6544666264749
1	absRateRev	0.013500877113419074	0.00018227368283164295	2.254466626474894	3.157516283578283	71.4	73.6544666264749
1	absRateRev	0.013501849507440156	0.00018229994012156198	2.4305022042756406	3.0610858995914865	79.4	76.96949779572437
1	absRateRev	0.013501849507440156	0.00018229994012156198	2.4305022042756406	3.0610858995914865	79.4	76.96949779572437
1	absRateRev	0.013501849507440156	0.00018229994012156198	2.4305022042756406	3.0610858995914865	79.4	76.96949779572437
1	absRateRev	0.013501849507440156	0.00018229994012156198	2.4305022042756406	3.0610858995914865	79.4	76.96949779572437
1	absRateRev	0.013501849507440156	0.00018229994012156198	2.4305022042756406	3.0610858995914865	79.4	76.96949779572437
1	absRateRev	0.013501849507440156	0.00018229994012156198	2.4305022042756406	3.0610858995914865	79.4	76.96949779572437
1	absRateRev	0.013501849507440156	0.00018229994012156198	2.4305022042756406	3.0610858995914865	79.4	76.96949779572437
1	absRateRev	0.013501849507440156	0.00018229994012156198	2.4305022042756406	3.0610858995914865	79.4	76.96949779572437
1	absRateRev	0.013501849507440156	0.00018229994012156198	2.4305022042756406	3.0610858995914865	79.4	76.96949779572437
1	absRateRev	0.013501849507440156	0.00018229994012156198	2.4305022042756406	3.0610858995914865	79.4	76.96949779572437
1	absRateRev	0.013501849507440156	0.00018229994012156198	2.4305022042756406	3.0610858995914865	79.4	76.96949779572437
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	0.00002513240034307529	6.316375470046109e-10	75.22434149356559	0.005786781597647696	1299934	1.2998587756585064e6
1	customRatio_1	0.00002513240034307529	6.316375470046109e-10	75.22434149356559	0.005786781597647696	1299934	1.2998587756585064e6
1	customRatio_1	0.00002513240034307529	6.316375470046109e-10	75.22434149356559	0.005786781597647696	1299934	1.2998587756585064e6
1	customRatio_1	0.00002513240034307529	6.316375470046109e-10	75.22434149356559	0.005786781597647696	1299934	1.2998587756585064e6
1	customRatio_1	0.00002513240034307529	6.316375470046109e-10	75.22434149356559	0.005786781597647696	1299934	1.2998587756585064e6
1	customRatio_1	0.00002513240034307529	6.316375470046109e-10	75.22434149356559	0.005786781597647696	1299934	1.2998587756585064e6
1	customRatio_1	0.00002513240034307529	6.316375470046109e-10	75.22434149356559	0.005786781597647696	1299934	1.2998587756585064e6
1	customRatio_1	0.00002513240034307529	6.316375470046109e-10	75.22434149356559	0.005786781597647696	1299934	1.2998587756585064e6
1	customRatio_1	0.00002513240034307529	6.316375470046109e-10	75.22434149356559	0.005786781597647696	1299934	1.2998587756585064e6
1	customRatio_1	0.00002513240034307529	6.316375470046109e-10	75.22434149356559	0.005786781597647696	1299934	1.2998587756585064e6
1	customRatio_1	0.00002513240034307529	6.316375470046109e-10	75.22434149356559	0.005786781597647696	1299934	1.2998587756585064e6
