ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660390393,0.000037999306299792374,0.00009049169340843599,0.0011958958068852752,0.0002849600934719342,74.48228468481341,76.11432117087116,5.94378927284369e-13,0.018999999999876237,0.01900000000031369,1.299933998562232e6
0.007438585661148769,0.00003799927878132128,0.00009049169072918091,0.0011958966823343276,0.0002849599991855595,74.48226777713995,76.11430255448478,2.6279919985748743e-30,0.018999999999876237,0.018999999999876237,1.2999338682977967e6
0.007438585661162448,0.000037999265434356007,0.00009049169010102911,0.001195896538820966,0.0002849599971411654,74.48226928593468,76.1143042769234,2.295093341768336e-23,0.018999999999876237,0.018999999999876234,1.2999340248426006e6
0.007438585661187321,0.00003799928828818602,0.00009049169086096742,0.0011958967191610886,0.0002849599874229267,74.48226776199742,76.11430249160247,2.695815599343437e-22,0.018999999999876237,0.019000000000313724,1.2999338544691755e6
0.0074385856612161246,0.000037999275833944966,0.00009049169216564496,0.001195896651559008,0.00028496003867438825,74.48227225662842,76.11430722795772,3.986201783171856e-15,0.018999999999876234,0.019000000000313728,1.2999340269977127e6
0.007438585661240492,0.000037999266009805613,0.00009049168974748829,0.0011958966161941496,0.00028496001878788104,74.48226757439453,76.11430240536234,3.0921108562711465e-24,0.018999999999876237,0.018999999999876237,1.2999339019713874e6
0.007438585661246101,0.00003799931384451808,0.00009049169159937876,0.0011958965436544005,0.00028496005200926973,74.48227343272616,76.11430856218718,4.1766132023564774e-17,0.018999999999876234,0.019000000000313728,1.2999340728836053e6
0.007438585661311368,0.00003799928147809058,0.00009049169058212465,0.0011958967656982887,0.000284959994937304,74.48226709549574,76.11430173440014,0.000018934899412988536,0.01899999999987624,0.018999999999876237,1.2999338514161026e6
0.007438585661459293,0.00003799933144726611,0.00009049169076794393,0.0011958965407626357,0.00028496001745625195,74.48226676037633,76.11430171751365,3.2244861920940073e-7,0.018999999999876237,0.019000000000313728,1.2999339351062109e6
0.0074385856614847656,0.00003799930993417284,0.00009049168667159315,0.0011958966051676039,0.00028496018988473663,74.48226869146535,76.11430345074095,1.1465768727331726e-13,0.018999999999876234,0.019000000000313728,1.299933999549991e6
0.00743858566159405,0.000037999321627220414,0.000090491691657911,0.0011958965421281628,0.0002849601710773132,74.4822739413941,76.11430908629163,3.3126291383065995e-24,0.018999999999876234,0.01900000000031369,1.2999342127263271e6
0.0074385856616905706,0.000037999301138536484,0.00009049178870740106,0.0011958976285187902,0.0002849593655459524,74.48223990058688,76.1142762871606,1.3890825257470722e-15,0.019000000000313728,0.019000000000051226,1.299932945611718e6
0.0074385856620147826,0.00003799925662517742,0.00009049168009501562,0.0011958964580104454,0.0002849598255372444,74.48226003814788,76.11429457735811,4.426218525577062e-28,0.01900000000075122,0.019000000106624088,1.2999341351124167e6
0.007438585662048423,0.00003799926069407958,0.00009049169063993497,0.0011958968972382018,0.0002849600233672479,74.4822682534575,76.11430273339238,7.282212768012592e-15,0.019000000000094976,0.019000000000138725,1.2999338834434326e6
0.00743858566208638,0.00003799930168609355,0.00009049168720848227,0.0011958963903170462,0.0002849600017515383,74.48228655517207,76.1143220299139,8.098131405467028e-7,0.01900000000031375,0.018999999999832484,1.2999339122680286e6
0.007438585662358107,0.000037999300814145416,0.00009049169072188365,0.0011958967488606626,0.000284959757032866,74.48226778852337,76.11430247155849,1.3542095682802477e-14,0.018999999999876234,0.018999999999876217,1.2999335381768872e6
0.007438585662504445,0.00003799928999709194,0.00009049168935417818,0.0011958967907850808,0.00028495996783474284,74.48225896413817,76.11429334468114,1.5751565003719882e-17,0.018999999999876244,0.018999999999876237,1.2999329072088837e6
0.007438585662632781,0.00003799922850379424,0.00009049169098674715,0.0011958965637690353,0.0002849600728084288,74.48226938538033,76.11430437537965,2.2264494459892805e-24,0.019000000000313728,0.018999999999963737,1.2999340564209558e6
0.007438585663134998,0.00003799931661919922,0.00009049169087962095,0.001195897310172795,0.0002849600527184195,74.48226930248606,76.1143032288284,2.9264123872019194e-25,0.019000000000051226,0.019000000000007487,1.2999339527661384e6
0.007438585663270004,0.00003799928100270395,0.00009049168835363105,0.0011958972216726048,0.0002849598416573705,74.48225252498364,76.11428611733074,1.831834510959021e-10,0.018999999999876237,0.019000000000313728,1.2999331848587159e6
0.007438585663830757,0.00003799929097237683,0.00009049168928859465,0.0011958971904043856,0.0002849597867447021,74.48225948224228,76.11429330533682,3.0927804893268726e-19,0.019000000000313728,0.018999999999919984,1.2999330695603935e6
0.0074385856644309,0.000037999291520951584,0.00009049168947856238,0.0011958957123757532,0.0002849600099940796,74.48225895511636,76.11429486851152,5.433046895685574e-37,0.019000000000313766,0.018999999999876234,1.2999318578810347e6
0.007438585664734334,0.00003799920697845771,0.00009049169077189011,0.0011958967211813094,0.0002849599222143904,74.48226889983623,76.11430364827217,1.0721202597486338e-10,0.018999999999963733,0.018999999999876234,1.2999342072188195e6
0.007438585664908801,0.00003799924661732887,0.00009049164012535246,0.0011958958807120532,0.0002849596392704341,74.48222965303644,76.11426289195686,4.88606494991758e-31,0.01900000000031369,0.019000000000313728,1.2999339808424353e6
0.007438585665294269,0.00003799929221278241,0.00009049169024411983,0.001195897079994322,0.0002849595328921594,74.48226474321834,76.11429887281427,6.69869624557808e-11,0.018999999999919987,0.018999999999876237,1.2999331610926525e6
0.00743858566529556,0.00003799928818367909,0.00009049169148263599,0.0011958972698379742,0.00028495964557707074,74.48227203024652,76.11430609544654,5.112821301955093e-8,0.018999999999876217,0.019000000000313724,1.2999331350517562e6
0.007438585666721993,0.00003799919408807832,0.00009049169097420031,0.0011958970528441937,0.00028495988847954395,74.48226866871053,76.11430294933896,3.0530613207399274e-31,0.019000000000313728,0.019000000000313724,1.2999340356780158e6
0.0074385856672344215,0.00003799927135324427,0.00009049168549078898,0.0011958964629842433,0.0002849592917797669,74.48226503441133,76.11429987216604,4.1031781297178125e-19,0.018999999927252695,0.018999999999876258,1.2999349398967566e6
0.007438585667851377,0.00003799929050620707,0.00009049168940913335,0.0011958975184768008,0.00028495944963416805,74.482259456101,76.11429281799664,9.795428577651617e-29,0.018999999999876196,0.018999999999876237,1.2999329077775916e6
0.00743858566911798,0.000037999290579800246,0.00009049168946438439,0.001195897562573722,0.0002849593625147664,74.4822598649074,76.11429317526625,5.79272077752633e-40,0.018999999999876234,0.018999999999919987,1.2999328643461696e6
0.007438585669228948,0.00003799917077963653,0.00009049169083766096,0.001195897083680198,0.00028495995848398933,74.4822688880943,76.11430312486038,1.0593324016264104e-24,0.018999999999876234,0.019000000000313724,1.2999343888467606e6
0.007438585670483881,0.00003799933268258151,0.00009049174714311909,0.0011958963747897222,0.00028496137222546245,74.48220823887362,76.11424419799238,3366.8964202701045,0.018999999999876234,0.019000000000313724,1.299934154927458e6
0.00743858567098328,0.000037999152524349745,0.00009049168994726632,0.0011958970024906707,0.00028496004136644197,74.482268231376,76.11430253646692,4.3524353343831686e-29,0.018999999999876237,0.018999999999876217,1.2999339336994004e6
0.007438585673561204,0.00003799929045653411,0.00009049169633006098,0.0011958932193322609,0.00028496112532672076,74.48230312387804,76.11434378773852,2.9169324664589707e-19,0.018999999999876217,0.018999999999876217,1.2999355993910634e6
0.007438585692918642,0.000037999045866588535,0.00009049161770684044,0.001195895796521232,0.0002849600085436834,74.48221320033453,76.11424538324502,3.829462644139261e-40,0.019000000000313728,0.018999999999876237,1.2999340149350814e6
0.007438585698562927,0.00003799901266513707,0.00009049164883328346,0.0011958959804383518,0.00028496008624897124,74.48223572520493,76.11426927232864,2.7141071704592927e-16,0.019000000000160607,0.019000000000313717,1.2999340753081e6
0.0074385857039182875,0.00003799899094859464,0.00009049169113066851,0.0011958967449057479,0.0002849600421642885,74.48226912747114,76.11430386030848,6.645052538317678e-24,0.019000000000313728,0.018999999999876237,1.2999339351660737e6
0.007438585714331196,0.000037999022668561276,0.00009049168835433046,0.0011958971545424253,0.00028495934534227745,74.48236751031145,76.11440371735918,2.485452132390484e-19,0.01899999999994185,0.018999999999876237,1.2999337171108534e6
0.0074385857148340905,0.00003799922243420671,0.00009049141691160527,0.0011958929579503155,0.0002849594131942692,74.4820540077633,76.11407942766232,1.0003979359328773e-23,0.018999999999876237,0.018999999999876237,1.2999334290146157e6
0.007438585715783251,0.00003799929023159045,0.00009049170890966811,0.0011958850495052437,0.0002849597639878688,74.48238254209359,76.11443698324612,2.209396796069793e-24,0.018999999999876237,0.018999999999876234,1.2999336111512913e6
0.00743858573679738,0.00003799889100564225,0.00009049169096021354,0.0011958965847116984,0.00028496005491750924,74.48226915622239,76.11430411055208,8.38082540377337e-16,0.018999999999876213,0.01900000000005123,1.2999339649484972e6
0.0074385857560867,0.000037998844004824035,0.0000904916904921883,0.0011958967759334593,0.00028496013409626714,74.48226636654448,76.11430097170022,2.774702938845286e-28,0.018999999999963733,0.018999999999876255,1.299933987696882e6
0.007438585789185511,0.0000379992899346187,0.00009049168939633712,0.0011958980723587656,0.0002849566803273383,74.48225959548972,76.11429217490661,3.919883400241137e-33,0.018999999999876244,0.0189999999998762,1.2999293593664907e6
0.007438585808219502,0.0000379993648525882,0.00009049168872487276,0.0011958996528659007,0.00028495655871231394,74.48226392671904,76.11429433643674,7.999369082689747e-24,0.018999999999876234,0.018999999999876237,1.2999291994698662e6
0.007438585834053146,0.00003799928074492932,0.00009049168444670745,0.001195897859013916,0.00028495589830464534,74.48225576021174,76.11428837808266,4.347918203825997e-28,0.018999999999876234,0.018999999999876237,1.299929802629251e6
0.007438585841282597,0.000037998676603972595,0.0000904916961323647,0.0011958970328235135,0.0002849600757465661,74.48227388923479,76.1143085001124,1.1569079760485776e-17,0.018999999999876237,0.018999999999876244,1.299933971563487e6
0.007438585883165779,0.00003799860767276964,0.00009049169080878093,0.0011958967215974746,0.0002849600612613232,74.4822695896585,76.11430435396063,1.9233476225038877e-29,0.018999999999876234,0.018999999999876234,1.2999339900914484e6
0.007438585885134611,0.000037998604988027636,0.00009049169112674877,0.001195896812621629,0.00028496006092883756,74.48226986215897,76.11430451497213,3.0846326689334087e-27,0.018999999999876217,0.019000000000313724,1.2999339914084643e6
0.007438586048153414,0.00003799929168192341,0.00009049415595508223,0.0011958963271650875,0.00028496001957351854,74.48188232092832,76.1139987576027,0.00020284027649202595,0.01900000000000748,0.019000000000138732,1.2999339699471574e6
0.007438586064480643,0.00003799837223784265,0.0000904916909367391,0.0011958973823494052,0.00028496005685773636,74.48226949365511,76.11430332395976,1.8610813038887112e-20,0.018999999999876237,0.019000000000313724,1.2999339691389892e6
0.007438586253902946,0.00003799818083016032,0.00009049168400249836,0.0011958985666709518,0.00028496006108309877,74.48226409151472,76.11429587276565,1.227154418369282e-36,0.018999999999876237,0.01899999999768878,1.29993396988729e6
0.007438586400533845,0.000037998044993887,0.00009049169093067518,0.0011958969945293535,0.0002849600665646659,74.48226922316157,76.11430359701201,2.509313316909218e-29,0.019000000000313728,0.018999999999876255,1.2999340762958638e6
0.007438586438749567,0.000037999068418381915,0.00009049169097766656,0.0011958966367040084,0.0002849647291979945,74.48226928208697,76.11430416611545,3.666663733224944e-25,0.018999999999876234,0.018999999999876276,1.2999124356360459e6
0.00743864178427678,0.000037999290111401075,0.00009046829463700726,0.0011959007716640117,0.0002849568523852224,74.48594171955804,76.11720079437153,3.539686214612116e-32,0.018999999999876237,0.018999999999876237,1.2999291008140773e6
0.00743866307921118,0.0000379993218805619,0.00009052013399710091,0.0011958928085125677,0.0002849604511463509,74.47778850446949,76.11076437545927,4.03307808911931e-30,0.018999999999876237,0.018999999999876237,1.2999322986602886e6
0.008977849153960053,0.00003798359449900801,0.00009359961383019933,0.0011863970100043138,0.0002850547579704828,75.39072664393503,77.17065917628052,2.834856443175232e-8,0.018999999999876237,0.019000000000313728,1.302209197102861e6
0.012182229246385009,0.00003794907201310721,0.00009650397150148947,0.0012181270891893753,0.00027672598221998993,75.5189833006713,77.36327582213802,7.077845253499549e-12,0.019003072090082316,0.019000169555147214,1.2916133063194747e6
0.015964043828677603,0.00004164143667571293,0.00008687519899864783,0.001193078654195284,0.0002848763041789765,73.1456678915263,74.62324386566063,1.2573182658751711e-14,0.018980388698548085,0.019002284273315007,1.2994389648303767e6
0.01646927289366276,0.000037226056754007946,0.00009008321126975608,0.0012766476469399195,0.00026239278111386507,74.25411913008897,75.75243260379554,5.199644485002471e-6,0.018994728237872908,0.018993804914099837,1.2705782876018137e6
1.3544135062336475,5.86129965396824e-6,0.0000892555664038339,0.0012581651846635046,0.0002743414690790316,74.240645217473,75.73477832137934,1.2245369254044643e-27,0.018781722168458255,0.019125342479860523,1.271517246092766e6
1.690944753743149,0.00006397329412681773,0.00001218911595269502,0.0011921006615812828,0.000286478395310766,76.29441064490854,75.05641675624499,1.881384788335882e-24,0.01900569779228015,0.019001658885238856,1.292388387452246e6
2.3722531580572808,1.5529965666169204e-6,0.00009382469689995407,0.0012111074329753861,0.0002316074637863722,74.25269897632724,75.97895211744692,21314.025216837632,0.019004780090143076,0.018979434183920865,1.290106469659316e6
2.699937042824706,0.00003809087176757368,0.00009000951760644333,0.0012944766337326448,4.778439384347288e-6,72.93646213599483,74.3809061928974,7.269488283037217e-30,0.018999642220343,0.019000055091031393,1.20204567947781e6
2.7642120150229363,4.4528173410982276e-7,0.00009048319037140246,0.0012758849295522534,0.0002849606909948763,74.47635678989238,75.9947474025593,6.0646309866527795e-43,0.019000000002938677,0.019000000107499068,1.2999327808656578e6
2.8245429699490043,0.00003805403269764765,0.00009121778370667859,0.0011997999840649483,2.288319552568222e-6,73.1009642702177,74.72320243538756,1.942420798022426e-11,0.018999999844960615,0.018999999992438867,1.281786514147467e6
2.874887093286237,0.00003714626599593937,0.00009046626087342292,0.0012153339431901682,1.4402653309127483e-6,74.06581031691043,75.66041420702945,2.4212520564628754e-14,0.018999999999919987,0.018999999999876237,1.2822943190900644e6
2.8966828254090458,0.00004716509621714699,5.816722033901084e-7,0.0012449380234881456,0.00027198126646217315,75.43496777686988,73.71113959720088,5.599716983731018e-32,0.019013795709251248,0.019152778582417204,1.279265214539367e6
2.9581832692200014,0.00003734719666672351,0.00009039123550634188,0.001202163454045,1.0051057020108751e-7,74.60099355140859,76.22307757341638,158886.33572468543,0.019000222455812444,0.018999997886793994,1.29988884427975e6
2.958575028400234,0.00003799621885576995,0.00009039926091157992,0.0011980391679243146,9.087020807052024e-8,74.49602298178262,76.12196198203522,1.999889865524548e-9,0.0189945620365525,0.01900483365847342,1.298569209468921e6
2.9596648506855,0.0000379991529967323,0.00009050281893027436,0.0011703123787717487,9.66277659830143e-8,74.52300694375195,76.1926384657038,1.7036500939923956e-11,0.019000000000051233,0.018999999999876237,1.2697820497910092e6
2.9607743511696887,0.00003802754818037806,0.00009080646089024365,0.0012003696871249036,5.782158010807722e-8,74.21581287328986,75.84709126737273,1.5940101733938336e-27,0.019000000063312424,0.019000000003813678,1.2978195617569524e6
2.961286346398891,0.00003799924756905005,0.00009056059856986781,0.0011956211383169245,4.871544760974663e-8,74.45370033452055,76.08800316889507,1.4316363837613927e-17,0.019001430651341474,0.018998587962325453,1.300014218250837e6
2.961856805334534,0.00003801526109569144,0.00009058945514355187,0.001196342152260603,3.991415799102296e-8,74.49060965972335,76.12574951607503,0.000017842259138004616,0.019015754093075838,0.018995385044803994,1.298925845284312e6
2.964614247751328,0.00003798325632981952,0.00009029043415832125,0.0012124635865013464,6.930702035415233e-11,74.28045216388205,75.87736056639208,5.254966418569767e-11,0.0189730136903811,0.019029732580139243,1.2970569861947752e6
3.101022723604998,0.000023464825133840043,0.00009081399121798632,0.00119303229450085,5.9573360300692106e-8,74.42692605231115,76.07351177286044,4.4830755688350425e-12,0.019003581996737642,0.01899540583984328,1.296064542765881e6
5.235965048007276,1.7420843737160662e-6,0.00009048001311202756,0.0012007627773608274,3.892741905384274e-8,74.39481749168999,76.0176237016472,1.1530745689685545e-35,0.01901856275374898,0.01899580041498152,1.2989190618799247e6
5.563876984354645,1.0585058309889863e-15,0.00009007611750417921,0.001231593895789512,6.272271058724704e-6,72.60173209700349,74.1285591315926,0.01159384000815121,0.018543317514255402,0.019192013200371782,1.2730779881462345e6
5.875739335150257,0.00004133749649352089,2.893998427424341e-7,0.001179529137657593,4.028123787855383e-8,76.76207426113858,75.08836292151685,4.7304879509843506e-26,0.018989381205569977,0.018951223162798365,1.3048851214863018e6
5.893849257695909,9.109346242858989e-9,0.0000904361680758769,0.0012033340005587828,3.61937716571611e-7,74.48052687003774,76.09996580247292,5.142226291884574e-22,0.018976147495595473,0.019028548133952244,1.295463901466722e6
5.906692855786156,1.1639353166567887e-9,0.00009064179540495834,0.0011990753775439054,2.203319613539001e-7,74.53650730914238,76.1706815152328,1.6199947507216817e-10,0.018988246935956677,0.01899306141517442,1.2991802187129238e6
5.918831783855844,4.6285427965271636e-11,0.00009046879297387813,0.0012125808596537358,4.6035933432726525e-8,74.21661753088969,75.81844567034116,1.0988145323509072e-19,0.018960091942676834,0.01885658352622719,1.3083409574791533e6
5.919387603483027,2.1720676140925353e-13,0.00009039711795929145,0.0012229545338967786,3.882419800903246e-8,74.17033848337341,75.75394430569952,1.6560184290319925e-29,0.018997405398388442,0.01903781096763275,1.2946571762052702e6
