ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668823354211e-7,0.00003799928955641631,0.00008999602404118489,0.0011992919011972094,0.0002849600608770042,5.341506097937522e-6,5.456910678253275e-6,1.3099999808195097,0.018999999999876237,0.018999999999876234,1.2999339972152836e6
7.818668826172905e-7,0.00003799928983350727,0.00008999602279385372,0.0011992919472745877,0.0002849600987797963,0.0033696924091947814,0.003442495454705548,1.3099999931052515,0.019000000000313707,0.01899999999996373,1.2999340175691042e6
7.81866882914743e-7,0.0000379992905123281,0.00008999602275673082,0.001199292020613464,0.0002849600682735619,0.005397830139422407,0.00551445159915024,1.3099999941428881,0.018999999999876237,0.018999999999876234,1.2999339743890772e6
7.818668841102667e-7,0.00003799928949646557,0.00008999602473799167,0.001199291937055298,0.00028496005980730414,7.207712141353521e-6,7.363436569311989e-6,1.3099999905633373,0.018999999999876237,0.019000000000313728,1.299933962806257e6
7.818668848234911e-7,0.00003799929087246133,0.00008999602361395604,0.0011992920044808025,0.0002849600613156735,0.00012785724463097506,0.00013061963222395052,1.3099999936466928,0.018999999999876227,0.01900000000031373,1.2999339622007308e6
7.818668869043197e-7,0.00003799928987055594,0.00008999601862613371,0.0011992918561243078,0.00028496010184504543,0.00023245817960133958,0.0002374804965190274,1.3100000028662744,0.018999999999964604,0.018999999999876255,1.2999340376206092e6
7.81866887152564e-7,0.00003799929037282979,0.00008999601937192272,0.0011992918935352496,0.00028496010707123513,0.000026496764880177524,0.00002706923408133853,1.309999998236124,0.01899999999987623,0.01899999999988892,1.2999340386023836e6
7.818668872061898e-7,0.00003799929194956572,0.00008999601788073849,0.0011992918011967633,0.00028496007412565414,1.5992933219160239e-6,1.633846453898809e-6,1.310000004359389,0.018999999999876237,0.018999999999876237,1.2999339826233936e6
7.818668877233194e-7,0.000037999289251617585,0.00008999602541157924,0.0011992919387629228,0.00028496010074952505,3.6697719245920974e-6,3.7490582682088187e-6,1.3099999830727516,0.01900000000031374,0.018999999999876237,1.2999340386412942e6
7.818668883871464e-7,0.000037999290603841765,0.00008999602051561819,0.0011992918397428218,0.00028496010158610873,0.3667725238707676,0.37469673613086296,1.3100000005496928,0.018999999999876237,0.018999999999832495,1.299934039180073e6
7.818668885120899e-7,0.00003799928975632181,0.00008999602348331426,0.001199292034834543,0.0002849600546298068,0.0018402119779482098,0.0018799702145670515,1.3099999879001742,0.019000000000173725,0.018999999999832484,1.2999339746596627e6
7.818668899247219e-7,0.000037999290274937164,0.00008999601764882208,0.0011992920212426249,0.000284960048105647,2.0806856882414984e-6,2.1256394136834744e-6,1.3100000018916842,0.018999999999876224,0.019000000000051236,1.2999339560344233e6
7.818668905685125e-7,0.000037999289668675446,0.0000899960226977729,0.0011992920537665566,0.0002849600524767668,0.02542859187132241,0.02597798289248177,1.3099999886259168,0.018999999999876234,0.018999999999876237,1.2999339795344027e6
7.81866895226679e-7,0.0000379992871518234,0.00008999602516812064,0.0011992919687549958,0.0002849600467916124,5.216464539367608e-6,5.32916756158131e-6,1.3099999651005139,0.018999999999876276,0.018999999999963726,1.299933974723715e6
7.818668959582034e-7,0.00003799928957440109,0.00008999602384811921,0.001199292077289516,0.00028496005029094123,0.008462136841328226,0.008644963403194853,1.3099999907615176,0.019000000000182482,0.018999999999876234,1.2999339688306877e6
7.818668964621776e-7,0.00003799928844865129,0.00008999602349046607,0.001199292022339716,0.0002849600423419415,0.000020625908763005406,0.000021071536647216233,1.3099999799628539,0.018999999999876237,0.018999999999876255,1.2999339587615354e6
7.818668997185721e-7,0.000037999288780666745,0.00008999602910224593,0.0011992919329176584,0.0002849601068896418,0.00021029863422028505,0.00021484218940387244,1.3099999580798778,0.019000000000313728,0.018999999999876234,1.2999340537599933e6
7.818669017870746e-7,0.00003799928848250381,0.00008999602553498119,0.0011992920058302345,0.00028496003414877995,0.00009078773232554314,0.00009274922396160411,1.30999997888872,0.01900000000031371,0.019000000000313728,1.2999339660260528e6
7.818669296478558e-7,0.000037999289939795866,0.00008999600318474721,0.0011992917176413165,0.0002849600925696164,0.00012900396537717006,0.00013179112757521184,1.3100000366552367,0.019000000000138736,0.018999999999876237,1.299934063401119e6
7.818669751151344e-7,0.00003799928530844908,0.00008999603240552311,0.001199291984943462,0.00028495999132676286,5.3062124271706996e-6,5.420854492072081e-6,1.3099999432081928,0.018999999999876237,0.018999999999876234,1.299933942230046e6
7.818690583350074e-7,0.00003799927066155864,0.000089996018953201,0.001199291071013011,0.00028495965501391626,0.00005082741549440677,0.000051925555243704904,1.3100001930618281,0.018999999999876227,0.01900000000000748,1.29993426513742e6
0.20875780166654345,0.000051267383969368334,0.0000773740952058858,0.0012529885596435455,0.00019442242640403022,2.712837308272038e-6,2.751988978733864e-6,1.3982257949730141,0.018999985282665933,0.019000038741071083,1.1615921578028311e6
1.2369281959165397,0.00006076299279267171,0.00003033792573278565,0.0006100521986450686,0.00044557269788225094,1.3095435071336117e-6,1.3141274580213894e-6,1.5461650536721716,0.019336251166257465,0.019118800440277327,1.2953231730225384e6
2.9568728876121684,0.00003800404529609176,0.00009001607478092272,0.0011992382282909027,1.8419363598210596e-9,4.79345445591756e-7,4.897070035944478e-7,1.3094903544813532,0.018999999999876237,0.018999999999876237,1.2999059449271022e6
2.9568918449396766,0.000037999966871235385,0.00008999876176309421,0.0011992297874931117,1.5433569133489065e-9,0.0037748476218732634,0.0038564136556328964,1.30984269178575,0.01900000000061997,0.019000000000313728,1.2999228031151295e6
2.956918667505209,0.0000380071833852757,0.00008999995516206934,0.001199370969422911,1.1289313611524673e-9,3.2275648263237485e-7,3.2972985112397605e-7,1.3100780433288506,0.019000000000094983,0.019000000000313728,1.2997427245881683e6
2.956920121294469,0.00003799574541572753,0.00008999627756567632,0.0011993488539496116,1.1054855168599916e-9,2.2949001966913886e-6,2.3444798891720976e-6,1.3101204013929912,0.018999999999482493,0.019000000000313745,1.2999132094786244e6
2.9569309940745114,0.00003799935057208571,0.0000899961719823345,0.0011993443502202185,9.36791493594863e-10,3.387502010289083e-7,3.4606867063856175e-7,1.3100007262291296,0.01900000000014748,0.019000000000313728,1.2999151188561984e6
2.9569317641159594,0.00003799951113450097,0.0000899961261826943,0.0011993425184331139,9.249197660392842e-10,1.2135762035162923e-7,1.2397947140157365e-7,1.3099746167267619,0.01900000000031371,0.019000000000313728,1.2998851842114457e6
2.9569318747986646,0.000037997920777090854,0.00008999600749208781,0.0011994666166494816,9.266236804457239e-10,9.569264902099685e-7,9.775979390875864e-7,1.3103349552946961,0.018999999999438744,0.019000000000313728,1.3001804942535877e6
2.956981790670786,2.1398084352640702e-11,0.00008999662045938812,0.001199278499910345,0.00028492260555247525,0.0031144582097857826,0.003181748561716948,1.3107050168709085,0.018999999999876234,0.019000000000313724,1.2999327225280781e6
2.9569869510904856,0.000037999208002026464,0.00008999621432060061,2.5163085292409644e-10,0.00028496302122649165,4.002531654247134e-10,4.1822939477730644e-10,1.3100120417278451,0.018999999999876234,0.018999999999876255,1.2999349051701252e6
2.9569870248602683,0.000037996214898473826,0.00008999602112779622,0.0011992940047644797,7.036373572402555e-11,0.025954012571692168,0.026514754453985514,1.3102245040534661,0.018999999999876237,0.0189999999998762,1.299933473516124e6
2.95698784902567,0.00003799948152204289,1.8061148488260534e-11,0.0011993471867577752,0.0002849616198857376,1.8052407560816958e-9,1.7649729849931225e-9,1.3100131348128639,0.01900000000000748,0.019000000000138736,1.299933290698513e6
2.9569893552566597,0.00003799926874306057,1.0694697946446054e-11,0.0011992860041161266,0.00028496004397679395,8.36825520575455e-6,8.181601868004476e-6,1.3100286446980467,0.019000000000094986,0.019000000000051233,1.2999295272819172e6
2.956991337453692,0.000037999283709556824,0.00008999614729335538,0.0011993213119830752,2.6151858709089056e-12,0.1190501629336637,0.12162221214633148,1.310013043477573,0.019000000002501183,0.01900000000000748,1.299963851822914e6
2.9569915049291486,0.00003799927300342162,0.00008999599531434212,0.0011992906420384283,1.818162792617332e-16,3.3377818943480717e-7,3.409895543341685e-7,1.3100100291742205,0.018999999999001253,0.01899999999978873,1.2999449584214857e6
2.956991544893898,1.0641622391357708e-15,0.00008999597430757972,0.0011992911400921253,0.0002849603241735571,9.900331144061615e-7,1.011423018714713e-6,1.3099939348880447,0.018999999998563763,0.018999999999876234,1.2999346577567388e6
2.956991545374664,9.063273552459986e-23,0.0000899958746687678,0.001199291828076038,0.00028495953308639327,0.000011279800513728481,0.000011523502629335117,1.3099980796712494,0.01900000034549429,0.018999999999876234,1.299932591584315e6
2.9569915458063782,1.2246895777368422e-17,0.00008999614388400052,0.0011992949383651823,0.0002849600836587413,0.000059528392558983946,0.00006081451846753974,1.309988984767692,0.019000000000313728,0.018999999999876234,1.29991846031336e6
2.9569915920156706,0.00003800406889777642,0.000090007233735998,0.0011994368996909352,1.0438925075424763e-14,3.0916977714044447e-6,3.158503061176545e-6,1.309798894566847,0.019000000000313728,0.018999999999876234,1.299855857901184e6
2.9569916034959522,1.9580463096076255e-14,0.00008997908845591002,0.0011990512600782524,0.0002849652016183203,0.7848562585591172,0.8018103820067979,1.310067261964811,0.01900000000022623,0.019000000000751256,1.2998445203877608e6
2.9569916373057246,8.065631912866067e-15,0.00009000672017059256,0.0011994197020038884,0.00028495659235793164,0.0005626903012512265,0.0005748489353059971,1.3097566640933882,0.01900000140859785,0.01899999999418885,1.2998606565970727e6
2.9569917159423755,0.00003799926476642115,0.00008999406051570766,0.0011992575645656941,4.1775821227437987e-19,0.00005305576036316289,0.00005420202720818889,1.3102954956595332,0.018999999999876237,0.018999999999876234,1.3002262463659418e6
2.9571689088490363,0.000037583344189633096,0.00009074343009993761,0.0012006655572219308,8.616539349617426e-19,0.03460750924777185,0.03536692998860439,1.3062549745508043,0.019062999236147297,0.0189949077125356,1.3022176715226276e6
2.9608596255145527,0.00003816018460636526,0.00009050753639933152,0.0012773593385642325,1.0078128098388548e-9,0.00011009244820295332,0.00011233518953976714,1.3114959971768254,0.018982303266741628,0.01891997683873965,1.2707056265467235e6
5.913788005623273,0.00003799654781272708,6.613184260209138e-10,0.0012007157596992252,9.308178243805166e-10,1.9159743601971796e-6,1.8731894259328905e-6,1.309947089350691,0.01899982397568283,0.019001498844671623,1.299580470928064e6
5.913789753281478,0.00003795946183500411,9.730581326119401e-10,1.3866966594101516e-18,0.00028560313756506486,3.3192920001130463e-10,3.319293611815221e-10,1.3101006317976427,0.018985696219623337,0.01899633650676608,1.298756552506651e6
5.913890685789443,0.00003800134950547207,3.008347769109576e-13,0.0011993460299256642,1.416914994404409e-9,6.935238561003853e-8,6.78054094370061e-8,1.3100524316503592,0.01900000000075122,0.01900000000031372,1.299904385529922e6
5.913912446357596,0.000037999965314288336,5.1875231620659126e-11,0.0011993440255740212,9.248165898390381e-10,2.533206602373099e-6,2.476700984151719e-6,1.3093379410677433,0.019000000000313728,0.019000000000313728,1.2999141546143794e6
5.913922486350666,0.000037980749577583155,3.352177819083463e-12,0.0011993433247281717,9.248158647577634e-10,2.2492740681027737e-11,2.1991018145514036e-11,1.310630667511583,0.018999999999876234,0.018999999999438747,1.29991518299973e6
5.913922500223187,5.4946685771753475e-22,0.00008999595281742211,0.0011993413828181281,9.252952810048164e-10,8.594302787850408e-6,8.779976468852359e-6,1.3100161150962921,0.01900000000018248,0.018999999999876237,1.299917461369239e6
5.913922528037158,0.00003799926761469179,1.4760998904895302e-21,0.001199365134157254,9.248347191994028e-10,1.833726226090409e-15,1.7928224416801023e-15,1.3100237122827558,0.01899999999996374,0.019000000000086233,1.2999391855936425e6
5.913923019505012,0.000037999173348686323,1.151377988010984e-14,0.0011993415893733152,9.174115760251476e-10,4.0586772989155473e-7,3.9681446617966386e-7,1.3101154685073293,0.01899999999987624,0.018999999999876234,1.2999182356236742e6
5.913925610051417,0.00003799925215344464,4.588659976456806e-22,0.0011993525525176435,8.771203226366566e-10,2.367162847786022e-13,2.314360568389706e-13,1.309965663545016,0.018999999999876237,0.018999999999876237,1.2999290136821086e6
5.913928741127908,0.000038050921681712786,1.4556505852535238e-11,0.0011964838052558172,9.57106459631495e-10,8.938854328068487e-7,8.739929876466113e-7,1.3099515266680664,0.01900074093361466,0.018971798567249756,1.3010911819217775e6
5.913929103853141,4.4073930314975506e-12,0.00009000981983342013,0.0011994310236429731,7.907269972742306e-10,3.274608506801044e-7,3.345370623176366e-7,1.3098811814594018,0.018999999999876237,0.019000000000357484,1.3000036876254503e6
5.9139316299477205,0.00003800188050433395,4.6122245118504085e-19,0.0012001904387393366,7.938648126299387e-10,2.875474266852047e-11,2.8112896567324626e-11,1.3100643425671887,0.018999834005558804,0.01900481077958,1.2996247848390804e6
5.913934798497396,0.000038036930248527236,5.714546305848822e-21,0.0011949465098721947,9.204319648438087e-10,1.1417320750412583e-11,1.1163560230790228e-11,1.310035817980614,0.018994798825550375,0.01899408659575131,1.3011743254123367e6
5.913965728377484,0.00003799931207130351,0.00008999706909422716,1.0304525835605925e-9,1.336452748407545e-15,1.0871706464152954e-6,1.1359982622379011e-6,1.3099743315634438,0.019000000002063692,0.019000000001582446,1.299935847737913e6
5.91397581113668,0.000038001033711093586,0.00008999582035994921,1.2120998330902497e-20,8.905609101516287e-11,1.1515928608100851e-11,1.2033131489902517e-11,1.3101548934657954,0.018999999796880357,0.019000000726986554,1.2999275906570912e6
5.913978460771872,0.00003799927918220218,0.00008999584623276284,2.0032119828428553e-10,2.0686752321017193e-21,1.3839225043305054e-6,1.4460771836620424e-6,1.3099934313047552,0.019000000000357488,0.019000000000313728,1.299927280083327e6
5.913980929630844,2.0456501478205603e-19,0.00008999749614669426,4.214155494921087e-11,0.00028496491325120666,2.2634776663179284e-6,2.3651367674426557e-6,1.3100281187374405,0.018999999999919987,0.018999999999876227,1.2999107285787284e6
5.913981123554638,0.000037999309567450165,0.00008999629783038606,6.915846626185167e-14,6.330313492340495e-12,6.629702168272213e-6,6.927456641843823e-6,1.3099912606503223,0.018999999999876237,0.01899999999987623,1.2999249667062426e6
5.91398116089666,0.000037999287250056586,2.00209331949586e-12,1.2553354382455193e-14,0.0002849600388160369,5.313969093407899e-12,5.3139690987155235e-12,1.30999656838297,0.018999999998563766,0.01900000013199858,1.2999339814889673e6
5.913981492760825,0.00003799923652778897,0.00008999606673599109,4.1817302320704474e-16,6.416767576010979e-13,7.97955547972433e-7,8.337933907504102e-7,1.3100190791011,0.018999999988501465,0.018999999999876234,1.2999530098564408e6
5.913981531020664,0.00003799924768203545,0.0000899960473193104,1.5436576902602973e-13,9.074840231604819e-29,9.430236401288593e-12,9.853767834114488e-12,1.309993223696978,0.019000000000313728,0.018999999999876237,1.299934160614557e6
5.913981567077701,0.0000379992357078928,0.00008999336508573244,1.167854783184004e-13,1.0913310842478776e-16,6.282484440727195e-7,6.564635408471658e-7,1.3099146984848409,0.019000000003376157,0.018999999998563763,1.2997880757090251e6
5.913981861693155,0.000037989945686666974,0.00008997387779715646,2.5952314931774486e-13,2.002091889163807e-13,3.220148867398504e-6,3.3647367875790735e-6,1.3095345434781334,0.019000000000138725,0.018999999999876227,1.2999295782536906e6
5.91398215460701,0.00003799933061358765,9.879301145715015e-17,0.0011992908340580448,1.7071753760779583e-12,8.254475439301266e-8,8.070359182260225e-8,1.3100103568769947,0.018999999999876196,0.019000000292557852,1.2999337395299783e6
5.9139822785379845,1.971938059279073e-15,0.00009000361118866784,0.0011993924509492038,2.9837417031196745e-18,9.605609095307173e-7,9.81315788001602e-7,1.309998947384809,0.018999999999876234,0.019000000000182482,1.299898003481702e6
5.913982469414843,0.00003800437062145078,1.5897629931144124e-13,0.001199449377021842,5.448032417454424e-19,2.4163094566716455e-6,2.362406646737965e-6,1.3096474050394566,0.019000000000313728,0.018999999999919977,1.299708121151275e6
5.91398346869093,0.00003797688072983073,1.3331743113434587e-12,0.001197399577824827,9.915590192334564e-12,3.591568826006676e-6,3.5115824727309203e-6,1.3099357712691961,0.018996738903862657,0.018997147265467577,1.3001307423629223e6
5.913984659121735,0.000038050823048998845,6.305316803573359e-13,7.298706558442911e-16,0.00028452545448949106,2.2703069423119285e-13,2.2703069430262162e-13,1.3101991039456988,0.019000832274439564,0.019007224298766525,1.2999290014698622e6
5.913997949047389,0.00003791075002793766,0.00009026129174165229,2.3030190190642467e-10,3.344214736634855e-20,2.3070025234692215e-7,2.4109201735439266e-7,1.3107479430493936,0.018979627139981393,0.018990096022431548,1.29761441065316e6
5.914017528792617,1.1913321335814033e-16,0.00009054985328016562,0.0011880363418774625,9.145249430730516e-10,1.9106388286111476e-6,1.9528442895210864e-6,1.3097207754092326,0.018994154197397688,0.019010430386784717,1.3022149163931324e6
5.9152047704071204,0.00003765432914965545,0.00009376614774276225,2.3714595698495846e-9,2.3762350769620565e-10,1.9103918607842874e-6,1.9997860654840874e-6,1.3071141767860652,0.01897986355509532,0.01900194928444795,1.3052893244824226e6
8.87088587827346,7.385352749753353e-13,1.2617485494211338e-12,0.0011990143936591992,1.3404605881266507e-9,0.002160733618309128,0.002112549283001312,1.310010009679172,0.018998955037209653,0.01899917423880483,1.3000012041402254e6
8.870902593759357,7.654121683680573e-11,6.494054726347421e-16,0.0011982118437387681,5.259046571753012e-10,1.086556488025679e-6,1.0623421658002193e-6,1.3101525787781558,0.019000422055793154,0.01899970482381588,1.3000946543981293e6
8.870913449053058,1.4418363346841803e-26,4.1163115886265866e-24,0.0011993587506020482,9.248672479714674e-10,8.230486778245438e-15,8.046895412205685e-15,1.3103637829065893,0.01899999990275321,0.018999998173788193,1.299908280778823e6
8.870913842757016,1.2758648115345298e-19,1.2090757998026784e-22,0.001200285308567936,9.256293077108361e-10,6.977967880261537e-19,6.822197819268186e-19,1.31005778508166,0.019000170622985223,0.018995445605214392,1.2998439002925355e6
8.870915851554722,1.044120369364285e-14,7.234494392180135e-29,0.0011981427039787418,9.244971681013768e-10,1.4468551608062414e-19,1.4146132676706082e-19,1.3108839830880574,0.019004417460024802,0.01900171223764451,1.2991069423992254e6
8.870917578857522,6.651036545304347e-16,2.6147812370822935e-15,0.0012022624402016119,9.274390009271265e-10,2.211657133513457e-6,2.162206428822078e-6,1.3097666354316029,0.01899939979846765,0.019005378654474252,1.300005917021623e6
8.870932897778975,0.00003799939323911431,3.514443443324368e-12,1.6924409132146927e-13,5.987104212318371e-10,5.7623994496238575e-9,5.762399459710888e-9,1.3100000857988063,0.018999990423634466,0.01900002338379353,1.2999331197265335e6
8.87097107434509,1.4238702435967651e-15,9.548356545951571e-12,0.001199294437524913,3.3422964258755416e-26,2.3137473185568144e-6,2.262138992487977e-6,1.3099974212763579,0.018999999999876227,0.019000000033125564,1.299933292374706e6
8.870972655572526,0.00003799152943596964,1.0004890292805717e-15,2.22066137871475e-16,9.006957581650212e-20,7.20596611416995e-15,7.205966114173516e-15,1.3104951506277764,0.01900144283302289,0.018998332058391652,1.300021518609945e6
8.870976255205548,0.00003808364039522687,1.0008126551582067e-15,3.601786734104423e-11,1.1002266386941606e-15,1.6179725498179863e-9,1.6179725487115516e-9,1.3103722188087361,0.019000001110228846,0.019008012387482034,1.299237881891138e6
11.827960742560954,4.995163144127131e-12,3.2131356268597347e-13,3.9134408328001026e-14,2.0375092411729525e-15,2.0002226190078473e-6,2.0002226193270664e-6,1.3096794715233275,0.019000000288620398,0.019001604580046683,1.2997695626489634e6
25.043524823688287,8.626306151134599e-14,8.998315242333162e-11,0.0001673245442351079,0.0002091709651890181,0.00002113262890206205,0.000021065647445850353,0.16866266486190773,0.018999999999876248,0.018999999999876237,163578.7914953078
