ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585651428359,0.0018033930119945101,0.5464804047102964,0.3419408659275241,0.01405412023128832,4.3168498178727885,4.13819918678131,0.000021744288913967773,99.99997687932893,6.728153873709281e6,0.000030956028394428207
0.007438585652252355,0.0018696162885250616,0.5465028912520953,0.34193649207198923,0.014046333405196072,4.316821621364763,4.1382242651930135,0.00004250243390484147,97.57784228550457,99.46665725823706,0.00009361393497900145
0.007438585652886224,0.0017863507867196362,0.5464552289553212,0.3419394696750528,0.014054556815099121,4.316855215180089,4.138195294055517,0.000022667625469612452,291.47661743331923,98.91324767669444,0.000026535066281295552
0.007438585654552026,0.0019284972350117591,0.5467659925107056,0.34180068940450187,0.014279829073210145,4.3168153999892445,4.13822205196223,0.000022863691957509294,2.7703764202845335e8,99.95109586834184,0.00006524150381012741
0.007438585657319693,0.0018571558907355928,0.5472545964212137,0.3418814391247261,0.014083168299930084,4.31678958060226,4.138223918978685,0.000027028723161238035,99.93888586407458,2.4494989594602074e13,0.000011540635040980015
0.007438585657722227,0.0019084247672895168,0.5464113805292887,0.34188578468475267,0.0140974851963322,4.316888587330225,4.13816758329138,0.000010300790110621524,99.99999993922933,2.3445166037343674e10,0.00002770477911492092
0.0074385856579876845,0.001910803084837387,0.5468276263801155,0.34176469920724284,0.014321013265635008,4.316800208901496,4.13823424351341,0.000029462899211107217,97.93292139334753,99.99999985613744,0.00006346621201913294
0.0074385856586308315,0.0018686451116650554,0.5472619135391056,0.34185656950199844,0.01401892584447829,4.316777353341039,4.13823538649326,5.27389568827109e-6,23690.437227917573,6.9611168720263016e13,0.000015249943193850734
0.007438585659760284,0.0017838212152116654,0.5463292844976407,0.3419742305124001,0.014004240605985365,4.3168815743029985,4.138175515514874,0.000024498181007129154,5.872993763755576e15,1.6179265808662172e18,0.000019894412221904838
0.007438585660331462,0.001913125363844565,0.5464733282188642,0.34179294107971553,0.014203584566149605,4.316869716371383,4.138184361409307,0.00002030782297201342,1.2749950757015856e14,6760.518171768281,0.00003797660786784991
0.007438585662756648,0.0019181646393193349,0.5463764859896836,0.3418283680393489,0.014123780929387124,4.316889143852752,4.138169739443049,5.26273450602973e-6,3843.7851430112005,99.90848439923245,0.0000399890668501191
0.007438585664195161,0.0017988317485788433,0.5463037628294833,0.3420358479304365,0.01415896129130023,4.316933868616391,4.138127191265124,7.373853012502109e-6,4.586244840317817e7,780186.5080706627,0.0000370832053543604
0.007438585664333986,0.0017126293702178104,0.5462838014816719,0.34203059797519886,0.014032727667033191,4.316896292023872,4.13816265705861,0.00004642570677342102,177268.2611939265,7301.195255259139,0.00005361115372561149
0.007438585664733318,0.001723712509518361,0.5462649031224579,0.3420434330465293,0.014042751582229649,4.316901557898778,4.138158321634875,0.000013853328221634405,99.99999398018528,5781.715292209006,0.000028116941836879855
0.00743858566536887,0.0018441758604163306,0.5473655163811499,0.34187460367041345,0.014047649535256149,4.316771481644956,4.138236127650687,0.000047155626613004226,7688.241408254107,99.99999999996587,8.91568837883319e-6
0.007438585665378924,0.001843653995161185,0.5462456318785902,0.3419937955250599,0.013953892753347004,4.316891754955873,4.138169187297811,1.5560068924599827e-7,59604.09845792037,99.99999998513314,0.000015054379559852666
0.007438585665758386,0.0017915156182269907,0.5462308366196744,0.34204263481487707,0.013944254949725307,4.31688134547484,4.138178316407132,6.2939401103973804e-6,99.99999990767294,2.2250940660233954e6,4.9874785946882585e-6
0.007438585666102257,0.0019239972613309157,0.5463803790882731,0.34176384763656614,0.014157587174189624,4.316885703024316,4.138174123122031,0.00002126765338902605,9.48612824448195e9,99.951567485633,0.000018885725571104734
0.0074385856662640614,0.00191251518270809,0.5463920200881685,0.3418186396221488,0.014227994223159549,4.316886857573066,4.138171408827052,0.00006093461835195253,388148.4476597324,1.2887676266212685e18,0.00007832708566340452
0.007438585666676512,0.001899581336869193,0.546378271745035,0.3418026892177762,0.014251753091011002,4.31688969604041,4.138169708520103,4.608799635399548e-6,4.993079448889261e8,9.878652308843221e11,0.000020074013931784242
0.007438585666696075,0.0017368768327903864,0.5462486486617989,0.3419979728113979,0.013923916437140534,4.316894762697624,4.138166209566714,0.00002461791608563938,99.99999969886103,99.95872894535029,0.000014916224202764189
0.007438585666892251,0.0017967799896938391,0.5462353460510138,0.34202434278146177,0.013945349124332311,4.316908676472968,4.138153406692968,0.00003835053748699254,99.84430547860843,506.1147231491677,2.8944288053560456e-6
0.007438585667157036,0.0019243704376378803,0.5463915277252485,0.3417417196907508,0.014188938932801197,4.31688364168427,4.138176032091005,6.293940754496234e-6,99.99999929067819,99.41182441964334,2.693233983810443e-7
0.007438585667373194,0.001803770685814605,0.5462183704812706,0.34205893008469807,0.013964212003008798,4.316910770354657,4.1381514409840605,0.000011129720402289443,99.90066158005973,8.27595433335655e15,6.606195523902545e-6
0.00743858566744641,0.0017694338661849616,0.5462489928191459,0.3419304078629159,0.014057479798116269,4.316884903327296,4.138176702984973,0.000012538552316861901,3154.8389010470837,8.415927299897939e7,0.00003694735302418116
0.007438585667456114,0.0017061141788851269,0.5462449123655572,0.34203462304260573,0.013957833975695484,4.316905393695809,4.13815580905539,0.00004678260766055173,1.1785199283089086e6,1.6679351317428112e9,0.000027087686563348098
0.007438585667709971,0.001792912004164272,0.5462262888977779,0.3420256899471676,0.013943468112880997,4.316910290482595,4.138152267787338,0.00003685385611612706,1.9642326761426728e6,1126.3242534030765,2.452332447172918e-6
0.007438585668297079,0.0017778215270429123,0.5462237702627619,0.3420664358496783,0.013903800333756954,4.3169168847383235,4.138145438931689,0.00003812718651399188,4.105047606371092e8,9.291156037624868,1.7153466596080215e-6
0.007438585668424191,0.0018316459579742058,0.546222611997715,0.3419948952651686,0.013977815321346556,4.316921657576344,4.138142633169636,0.000010839243819722657,3.9664422676579117e17,1.8725271767679758e9,5.9914054260882735e-6
0.00743858566944236,0.0018621235511795768,0.5463388164470712,0.34180928177449954,0.014252332277118428,4.316900283012551,4.138161463929137,2.697302228899434e-6,4.554587741210121e13,5.0725039059300224e10,0.000038969021749840724
0.0074385856695709145,0.0018596695059260645,0.5461934578902315,0.3420258502037412,0.0139605904092622,4.3169080475122215,4.138155678127403,6.544820665065774e-8,1.2906587816110845e9,300529.5711089448,2.55666113157909e-7
0.007438585670889977,0.001780788503208533,0.5462202255260704,0.3419517932645758,0.013904019388113266,4.316901789640043,4.138161912407156,0.00006342339937376529,99.999998675021,48.1362217314644,0.000033182480187304946
0.007438585670891273,0.001825092901308623,0.5462714130474053,0.3421678359585101,0.01372180919897441,4.316936319385047,4.1381234445203,0.000011850078916434727,99.99999063690883,4.728715171602357e12,0.00008342952135920597
0.007438585671272756,0.0017139822974445832,0.5461980236844833,0.3420430623237626,0.01392360182750072,4.316913962462803,4.138149685778003,0.000025951112827786437,99.99999976775513,99.99999999962775,4.4279503065655425e-6
0.007438585671367575,0.0018429710828006547,0.5461733995578102,0.34203150088687806,0.013958076621320993,4.316908333286062,4.138156120849525,0.000018018705848846768,99.99996033059718,1.0134848328644338e16,2.1882473952792237e-7
0.0074385856713774495,0.0017970112091278293,0.5462284444320257,0.34189375724685245,0.01399412722078982,4.316893066804694,4.138170832853523,0.00008183718574731129,99.91427517764406,99.97720615293125,0.000031586788279272076
0.007438585671431234,0.0018164133136660489,0.5462996450069393,0.3423064109747723,0.013706186942729324,4.316946193019312,4.138110239543351,6.710277287175511e-7,94.14826439710782,10514.258485163233,0.0000685386921915185
0.007438585672309141,0.0017955440206872618,0.5461727609875318,0.34202720296857425,0.013941796401466325,4.316909864475285,4.138154832142228,0.000041922182705758925,1.4558891377770063e8,1.1366475875820705e13,5.434892931481727e-7
0.00743858567230926,0.0017438878944720324,0.5462141157325152,0.34196524941922335,0.014151151216451566,4.316890296808553,4.1381724371896835,0.00002440837998215848,293985.29322387505,1.7014551697603436e9,0.00008273653262408004
0.007438585672938852,0.0016621461251749622,0.5462087679501584,0.34199349081766484,0.014115486129488247,4.316879008928118,4.138182425516097,0.0000603103022315229,1.814664810457488e13,5146.593354183681,0.00005873900786611284
0.007438585686720309,0.0015259371162079888,0.5461264146592598,0.3419742108666206,0.014004285168254383,4.316887131886449,4.138178766802507,0.00008619368042037683,99.97161727799079,950093.4635435732,0.00007874155062419051
0.007438585689899094,0.0018842598427636335,0.5475321739042543,0.3419553704797781,0.014128475660224151,4.316776914792053,4.138222538631724,0.0002505064294761601,416893.57796949707,99.81405137681642,0.000032137106018011265
0.007438585752481521,0.0018190191588860153,0.546591792204426,0.3419461434452048,0.01507563134490861,4.31680775443168,4.138233138829863,2.7801953953609813e-6,3.3483053259983503e18,1.6846252123708143e6,0.00036371345659869786
0.00743858577697652,0.0016507752282572837,0.5461414556841452,0.3420910911755458,0.014998471644648154,4.316883752300607,4.138178749038097,0.000030054320118265958,72288.7522864473,99.25375709714696,0.0004028503454788042
0.007438585816691767,0.002470603967344318,0.5460193001362822,0.3421799117921157,0.014163729812594738,4.316733857748522,4.138319624365309,0.0006956236793881226,46.18151194844449,7.867435711516586e15,0.00001790267661305166
0.0074395273510046035,0.023574831966038743,0.5515811393007822,0.2879652892400347,0.03766076394533594,4.3135548858136445,4.142173114354428,0.055891332363177296,99.58311364505839,1127.8988050581434,0.00041630429498348403
0.007616973971298589,0.4984367190330655,0.5346257917142255,0.46174276977489803,0.029354270955740867,4.2992920252749345,4.152256244796714,0.5963687625272845,84.56194951658304,5.614819036282206e7,0.6413249375330975
0.1485389681872259,0.023481283578889522,1.4107623045398214,40.09003142972909,22.543894173936845,4.004459369221388,5.246288530539428,7.847653332107221,137632.4161746255,1.4566526012650408e13,0.03272462230654833
0.2673618538009444,22.592911064434922,21.7388042319379,13.70304130888255,25.992721051230152,3.2611035841115474,5.7357922860208586,3.2483440999498776,99.99999986078672,29768.55126691352,20.98821941734591
2.8731646091555825,98.48700033575442,1.3102020017586267,3.017300049526455,13.939798733445242,3.980979697014917,4.487184382945611,23.608870386852516,99.95413606928287,7.020135467971565e14,1.5791167901603829
2.962286440700631,0.025791118848470854,0.32734551778923143,0.06736357654648038,99.98827639102912,4.24643794797555,4.21780306448692,0.0727827019457863,405889.5668110958,14.896090920971325,0.09986196600700506
2.9625042628253633,0.06507713212375163,1.451919708314344,0.00028529055535788295,99.98908719477835,4.089769637606402,4.316957472636708,0.08329069323338721,211.02669783129554,99.99973447810304,0.05577435487007079
2.9644202859962783,0.0017710693182554694,0.546126218580815,0.3420954913379815,99.99995098673347,4.3172095690878445,4.13787987375489,0.0013448562516203127,2.8321307383504236e18,6.562906815246407e8,0.0014035332757313726
2.964421322129932,99.99995487749747,0.5464591142199025,0.3416168742668394,0.014044014264108935,4.316867999597334,4.138190296257885,0.036757381534775424,7741.312433167834,2256.8048992517197,0.00006617174780471266
2.9644251499319587,0.0017500096900901771,0.5261503169047326,0.34191302048186634,99.99997617936008,4.317801932096844,4.138162422484774,0.030856023419958304,99.99999999997442,301.5481990424034,0.0001616183962848373
2.9644254562998382,0.006509434654843516,0.5521306199338052,0.31862434924522953,99.99997874020852,4.310022350295039,4.1447399518736106,0.0013655677235301798,1282.8566323941252,99.99999999300508,0.0022574727723543506
2.9644265800482166,99.9999849540422,0.5462658927389533,0.3421680342348916,0.013857633944160973,4.31692658508877,4.138132613018693,0.002180706155364096,213288.80762778167,242.51216254210846,0.000024361426580448258
2.964427568780838,0.0018739198254220223,0.5472285528935276,0.34199520036387027,99.9999905484205,4.316819429440875,4.138195125449167,0.0013156791218325973,97.31970829220369,99.99923643178774,0.00005030464297672086
2.964428202803565,0.0017759037152555136,0.5524811693271316,0.3410922238185907,99.99999397589488,4.3153795890139595,4.139321209350115,0.0008774090406050949,3.0186785141217194e9,3.7820042443766945e10,0.001206798367780505
2.964428547873494,0.001821808275822327,0.5465244188921686,0.3419624107736179,99.9999958685123,4.316830656767643,4.138214519992757,0.0003581291232694617,99.99966006296974,1.8238532327157904e6,0.00006959108448345728
2.9644291719994706,0.0018263417788654968,0.5355802439362807,0.34197174875656916,99.99999908217895,4.317339247343952,4.138197840548957,0.010725360235480354,99.99999960342082,6.956727218305091e8,0.000012786333308466372
2.9644291738362907,0.001882419057584611,0.547886939176273,0.3419432150549994,99.99999926807608,4.316721183923254,4.138259396945862,0.0005315288284152922,97.13790518460534,50476.16904897416,0.000012063165001740454
2.9644292429738903,0.0018597812167325711,0.5467836992725978,0.34172530955361274,99.99999964342132,4.316942755975741,4.1381059036289125,0.0008778331586824789,8248.583334896854,1.1030357805643952e17,0.00002595466329006561
2.9644292440954185,0.0018508395097870975,0.5452635270543459,0.34194249812179534,99.99999964812305,4.316862781934543,4.138237372430336,0.00112296346893115,1674.0223905747075,2.1590761436877683e18,7.683805371226915e-6
2.9644292590948718,0.0019042258838988689,0.5465929555027761,0.3420868534170004,99.99999972596065,4.316859383545512,4.138182632185792,0.0016488435904328574,99.9999999999919,99.99999998309588,0.0016042327844152226
2.9644292644151475,0.0018807582626984638,0.5433926078810589,0.34167320533906087,99.99999974976085,4.317010999165415,4.138184016943719,0.0024181492571687556,4.011581797574304e18,1.9494079466771174e12,0.00006980292185345641
2.9644943604649634,0.19609806748353328,0.9838232291839416,0.17616284193912213,99.99999975913126,4.033688631170048,4.3915099194637275,0.01791468672460818,1.8844341170210304e17,99.99999999997257,0.07169166151148425
2.964600683259776,0.22489926619811532,0.07186900723347533,0.7050961302747347,99.99999910942037,4.142641329692384,4.34610127737616,0.18782034760010446,1422.3078810917218,3.1986056058292355e10,0.45660878664226057
2.9666888979681243,99.99570530551613,0.5735063338417395,0.7624832681310788,0.004089115793922154,4.313042164477517,4.1642371783796515,3.710275269132569,595.1809094891016,475111.0006755462,0.010770535456542867
5.315442215384969,69.67940624428988,86.54896259956439,99.99380497165494,50.82453025416879,3.7752641606964406,12.94785531602397,19.720022291989796,1.2479983704846952e15,99.999999975261,30.575585573216575
5.512123580403065,18.000165283591873,13.802973786713894,99.96809297891022,97.05424804311389,1.828801946746203,4.886709632723925,0.07702678420334344,1.9342543421574947e17,1.2371678409139468e11,12.033970715800518
5.814025554276126,99.99999970598664,2.0172654819577853,3.478913427638568,99.37515240241396,4.163230244552446,4.300575887165641,3.478136291698282,99.85932155750291,3.2217262551904232e10,0.9861626687534181
5.872337547244713,99.99999989009146,0.4781770379537746,0.4776920680668017,99.72759466512906,4.396533623977124,4.0648798296612165,0.008313933658417157,99.99956052245382,2.0688719329097216e14,1.2822223032835407
5.909140092280482,99.99999996650709,0.9108330682408785,0.1640980579337871,99.93271035007297,4.029442998473229,4.391141298066949,0.2780090650057456,61501.18897788929,5.7752313088695295e7,0.17197073976668834
5.915183717115429,99.99999998989212,0.6370624733994412,0.13073468031064303,99.96315824508258,4.303106183180108,4.151621234808505,1.5805770903531036,18079.96564308897,99.99632944409748,0.11039851528483811
5.917040337647161,99.99999995883445,0.6040047583174765,0.17003255627432012,99.97423751630988,4.317359198405393,4.139043661165821,1.2934414338493099,627380.0129888294,1.022658532663124e16,0.1140975623668151
5.917391907952853,99.9999999962913,0.6221274232543087,1.2827495195645067,99.9736120378616,4.331105364926341,4.101821094174591,1.2662950827432828,99.99999999998505,3811.7905380150078,1.418562173899213
5.918621317995122,99.99999999754921,0.6519348059507178,0.8780880664313184,99.98301460088861,4.99294991768097,3.5550364253923883,0.4105824903897656,99.99999999992639,1.5095181392849153e7,0.20953734157156279
5.918822082950026,99.99999999800376,0.13578819758039395,0.635433811863535,99.9856507813597,4.556603088373725,3.92853641855314,0.12011010073559525,99.8919067371008,99.90949361532982,0.040985780537118155
5.930000650941945,99.99999999825349,7.650823048087836,4.879433599588767,99.98643224121356,0.5363746296904968,7.4381819719330835,1.5708169151307576,2.786743156684944e10,30.152413832070007,0.7074728911530871
6.0435393905566315,99.9999174080438,1.8911515942661397,20.764045480756327,98.28890060823903,4.123855819437483,3.82144354114341,25.819041802241443,666.4147658149847,3.305634646229814e17,26.2176239048568
