ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368182740863e-7,0.0018675212414060746,205.8943242542661,0.05902359700678869,0.014009423596771129,8.096073403966143e-7,7.0817596802112856e-6,1.0781489356932834e-7,6.513247543643866e-10,1.6512011056703028e-9,9.186521294914094e-7
7.77736819200749e-7,0.0018681862324039973,205.89424420075326,0.0590212817669558,0.013993251062196805,1.805096999356485e-8,3.075873406523026e-6,2.640521897826376e-7,6.513977953528488e-10,6.514160555999645e-10,4.074784151613029e-7
7.777368208603575e-7,0.0018689420444322296,205.89386890898373,0.059021285628233416,0.014001862700018233,7.626588202550542e-6,4.141788865415383e-6,8.322087717846519e-7,9.603976970421072e-10,6.511786723874623e-10,1.1604236909544635e-6
7.777368219890118e-7,0.001866666965328514,205.89423051881212,0.059025939012320616,0.014003992766955364,2.406661387450957e-6,5.0280309756204535e-6,2.7498302193385085e-7,4.2113607922582214e-10,1.6511828454231873e-9,1.7337674359778089e-6
7.777368244722397e-7,0.0018675654940450228,205.89419487194527,0.05902668364255338,0.014003699659973879,3.3335912555131244e-6,4.563333681821298e-6,3.670863274081713e-7,6.513795351057334e-10,1.6512011056703028e-9,1.768306105095819e-6
7.777368246459267e-7,0.0018683420005147383,205.89429633395048,0.05902548913842236,0.014005763913975072,1.8201262719230726e-6,7.031537785837883e-6,2.35838575131979e-7,6.513795351057334e-10,6.511786723874623e-10,2.0123801740503026e-6
7.777368258007255e-7,0.0018657189411244298,205.89400800755527,0.05902649719819661,0.014004310926881766,6.550981546209515e-6,3.942887371203936e-7,8.068799911511251e-7,1.6512011056703028e-9,6.513977953528488e-10,1.0314787041399223e-6
7.77736826757003e-7,0.0018635823259259693,205.89386069375817,0.05902347375951042,0.014008624493092252,8.748486578804234e-6,3.2955477339501315e-6,1.3595006375955998e-6,6.513977953528488e-10,2.6966732940237354e-10,2.9020483600879565e-7
7.777368276005516e-7,0.0018677688787816038,205.89431811358605,0.05902577286202397,0.014004418899627854,1.4481409684853163e-6,7.526319047419677e-6,1.7827452830335514e-7,1.6512376261645339e-9,1.6512011056703028e-9,2.4544764785005537e-6
7.777368280381684e-7,0.0018680183908639488,205.8942170433653,0.05902733898412938,0.014002539461068577,2.9144737616124038e-6,5.034764450858796e-6,2.9570607201216756e-7,6.513795351057334e-10,3.0602348140942435e-10,2.265664577456803e-6
7.777368292963326e-7,0.001868599749323785,205.89431523292322,0.05902611924933083,0.014003908759851582,1.5765941381549727e-6,7.548708714366328e-6,1.9922789457187954e-7,1.6511828454231873e-9,3.9405613275346845e-11,2.6548014185082975e-6
7.777368296265941e-7,0.0018653141114637105,205.8939634685311,0.059026610621103384,0.014002495002160165,7.3192393795322534e-6,5.944788193758332e-7,9.243123993083993e-7,9.603976970421072e-10,6.513795351057334e-10,8.081281518891204e-7
7.777368305873556e-7,0.0018676072554084987,205.89433957260775,0.059027523627301084,0.014007373248747,5.987658050671546e-7,7.563825341040507e-6,9.768365929542296e-8,6.513795351057334e-10,9.604524777834538e-10,1.1005563647732015e-6
7.777368306232247e-7,0.0018692002769416698,205.8943778531372,0.05902188347588732,0.013997308711405367,1.9843740967255898e-7,8.15290419670478e-6,2.7116121053384505e-8,6.513977953528488e-10,6.513795351057334e-10,5.049489970108115e-6
7.777368309925044e-7,0.0018676738962695083,205.89433317073482,0.05902653943558713,0.014004724782372214,1.3020885508929861e-6,7.992243772473704e-6,1.5064326376654455e-7,6.513795351057334e-10,6.513795351057334e-10,2.3877016119340445e-6
7.777368310394839e-7,0.0018669915603371891,205.89390741316615,0.05901442067539979,0.014025798172058897,7.407398984265374e-6,2.9932283016575682e-6,8.874704194598413e-7,1.9083784260456436e-10,6.513247543643866e-10,5.305235303436962e-6
7.777368327121121e-7,0.0018673356233193043,205.89413737515594,0.059027336719429814,0.013998814280458993,4.529300831060735e-6,3.5021667782422456e-6,4.2234858528227497e-7,6.513430146115023e-10,2.6963080890814244e-10,3.2235400589939897e-6
7.777368327783599e-7,0.0018652653917691536,205.89399788004928,0.05902547774848099,0.013997700259226883,6.868738407182481e-6,2.891684496107677e-7,5.973449555183239e-7,6.513977953528488e-10,6.513795351057334e-10,3.610374105978714e-6
7.777368337322588e-7,0.0018694852794013562,205.89412462920654,0.059028147194055594,0.014001276150941686,5.261133198565258e-6,3.748567427916188e-6,6.721790215191025e-7,6.513977953528488e-10,1.651146324928956e-9,2.440660949956089e-6
7.777368337337767e-7,0.0018675630803756007,205.89432399478164,0.05902798180801306,0.014009425701645031,1.6013848348835374e-6,7.961264502946207e-6,2.220237056122166e-7,6.513795351057334e-10,1.6514202286356893e-9,8.610874361782884e-7
7.777368338761475e-7,0.0018672687590734162,205.89432873061818,0.05902785013946547,0.014011213816752098,1.4817651842530611e-6,8.025796745915619e-6,1.9439283092471238e-7,1.9083784260456436e-10,1.651146324928956e-9,2.923493688432787e-7
7.77736834169636e-7,0.001872456598474304,205.89433233927957,0.059019458294105216,0.01398733179173194,3.9755822412512985e-6,2.523496911013463e-6,1.6941566046557976e-7,8.816047307385289e-10,1.6512011056703028e-9,8.051122867291135e-8
7.777368348198257e-7,0.0018672918449296452,205.8942919999088,0.05902754676236844,0.014002438502216552,2.2728963236883373e-6,7.359064732907344e-6,2.749831914335493e-7,1.909108835930265e-10,8.816595114798757e-10,2.9978864619229936e-6
7.777368356241199e-7,0.0018696863925738954,205.89420262677956,0.059028254097347514,0.014002084359978661,4.23765010632591e-6,5.8088470680637e-6,6.562911706877117e-7,2.6966732940237354e-10,6.513430146115023e-10,2.583421142917836e-6
7.777368356705953e-7,0.001867635006508214,205.89437528428115,0.05902678303006549,0.014000695813639805,2.901949480591476e-7,8.069141964737612e-6,5.811212410345218e-9,1.651401968388574e-9,6.513977953528488e-10,3.28801225687044e-6
7.77736836919197e-7,0.0018696813599320974,205.89418116791688,0.05902736926600448,0.013999429801186552,4.71067627855717e-6,5.414347351654411e-6,5.512929214068423e-7,6.513795351057334e-10,6.513795351057334e-10,3.6748466799852996e-6
7.777368377476251e-7,0.001868090142186794,205.89440681935145,0.059026987425557634,0.014004493955292206,1.9331909369298463e-7,9.416410207410006e-6,1.3913020015127216e-7,8.816595114798757e-10,6.513430146115023e-10,2.852823671915024e-6
7.777368415902378e-7,0.0018695383537012111,205.89400171878935,0.05902865634007593,0.013999384467669367,7.642339283040242e-6,1.285448339990981e-6,8.414192328468518e-7,6.514160555999645e-10,6.513977953528488e-10,2.765325664774969e-6
7.777368505723793e-7,0.0018683202861029284,205.89430649583133,0.0590265923436593,0.013986696162363753,2.2576044488568867e-6,3.3799134261042433e-6,2.2928346244522544e-7,6.512882338701557e-10,1.6512011056703028e-9,1.242603038867741e-7
7.777368597360789e-7,0.0018700725251859826,205.89432033547385,0.05902748269803662,0.013992160713720246,2.0561724498583614e-6,8.26033482197374e-6,2.450491378939979e-7,8.816960319741067e-10,2.6961254866102697e-10,6.417225522825137e-6
7.777368604141527e-7,0.001870023786482223,205.89440568563708,0.05902260853377721,0.013982561849428806,4.628942806403738e-6,4.8381511548257235e-6,5.631578663960265e-7,6.513977953528488e-10,6.513795351057334e-10,1.87652755729572e-6
7.777368667996477e-7,0.001869802604923626,205.89438895239022,0.05902411522815945,0.013981504898183377,4.232391711921285e-6,4.60730541319909e-6,5.078962695707465e-7,6.513795351057334e-10,6.513795351057334e-10,2.0331032967128898e-6
7.777368692717904e-7,0.001869667587301201,205.89407585464576,0.05902905996805333,0.013986220772294247,6.128548663884368e-6,2.709489794576557e-6,7.45861320119174e-7,6.513247543643866e-10,6.513977953528488e-10,4.043260129709824e-6
7.777368842050837e-7,0.0018679372093003985,205.8941532885501,0.05899524668130161,0.01403968354983353,5.880587818750381e-7,5.274525356082989e-7,1.4603790611067084e-7,6.513795351057334e-10,6.513977953528488e-10,0.000010684073632456111
7.777369055555233e-7,0.0018838484959422567,205.89432660959974,0.05902662725551135,0.01402857979426699,2.9585630179789496e-7,6.7287694766734595e-6,0.000011281340340268232,6.512882338701557e-10,6.511786723874623e-10,5.770199191740448e-6
7.777369109037173e-7,0.0018701530722594424,205.89453638172532,0.058986557140569676,0.014036583787899433,7.95896096740441e-6,5.865846036720893e-6,7.404572968343336e-7,1.1118847071126713e-9,1.6512011056703028e-9,0.000010997225165023326
7.777369122308585e-7,0.0018621161132316927,205.89442068376508,0.0590286186368731,0.013976801075702459,4.031860012365599e-6,6.1620461568475985e-6,2.490760168091354e-6,1.6511828454231873e-9,6.513977953528488e-10,6.396502292696796e-6
7.777369261575853e-7,0.0018594783152541148,205.89412822683335,0.05900198580600404,0.013973333434631882,1.6167569791506554e-6,3.5717711687834647e-6,2.4504934129363597e-7,6.513795351057334e-10,3.0602348140942435e-10,0.00001551013546003974
7.777369530341911e-7,0.0018641967285676598,205.89367937852373,0.05903422936186535,0.013977377425727211,0.000012440794717467953,6.525950565273727e-6,1.2006223326813305e-6,1.6513837081414585e-9,1.6510002429520319e-9,4.476146278817646e-6
7.777370545950462e-7,0.001854529742153713,205.89382863920096,0.059052989303075065,0.013999029317865277,0.000016368228214468363,3.7173698767966156e-6,3.729212324863611e-6,1.651109804434725e-9,6.514708363413111e-10,0.000013016435235452315
7.77737167411539e-7,0.001856383154240119,205.89267281097645,0.05900877195325943,0.014013491689737818,0.00003059350093645262,0.00002870758550776253,3.611428882830917e-6,6.515803978240043e-10,6.513795351057334e-10,4.156245019323501e-6
7.777373326370444e-7,0.0018389993856832445,205.89474113666017,0.05906633103124219,0.014010966425687806,0.000014948977575265368,8.747428637577676e-6,0.000027583990596323184,1.6513106671529962e-9,3.9405613275346845e-11,8.579511072824288e-6
7.777375462624456e-7,0.0018905804010468051,205.89424706535038,0.05909671394836262,0.014000470751205685,5.241280614624962e-6,0.00001009780499463167,0.00001817021522217228,4.998925250351692e-10,6.513977953528488e-10,0.000015627566978027277
7.777379601748113e-7,0.0018574743814898818,205.89322440418957,0.05904151284174649,0.01390604050509577,0.00002322251836206863,0.000013555709792842575,2.9160480815438014e-6,6.515986580711199e-10,6.512882338701557e-10,0.00003182395450335501
7.780019386682808e-7,0.001851423810286592,205.8943024007477,0.05991733605098657,0.013949300680497014,8.329756519774503e-6,0.00003370917752824359,0.0007193346125371699,6.513795351057334e-10,1.6512924069058806e-9,0.0006939945155445485
7.781513955568129e-7,0.0033241024710131874,205.8940641715427,0.05904435297626873,0.01594574040372545,0.00002334001364914445,0.000026878901974586657,0.00021389984621532045,1.1119029673597868e-9,6.515803978240043e-10,0.000047596668560362544
1.0250599275026913e-6,0.03212856134659447,205.8503976342765,0.03758809554389283,0.017533613860140757,0.016283735054257644,0.01849143532288772,0.0009766407882247172,2.6963080890814244e-10,9.861720358456994e-9,0.006656333293663929
0.000014395784873215144,0.24368189614067426,206.09327585558296,0.04533713878535348,0.10290491723123615,0.11904088175620578,0.11148966880790523,0.12860978247016927,1.909108835930265e-10,6.841384184310217e-10,0.019601032230787827
0.002649541714640536,0.5050601364838819,205.98943956775756,2.034176237788583,0.5299907593428814,0.04744593782114239,0.0004501321030015077,2.3261063627302696,1.651146324928956e-9,6.511969326345779e-10,2.366501389668327
0.016612031695543573,0.3706028078977084,91.41759420500215,0.024446945386063432,0.30933105454162246,6.414391057175655,6.0820039992491655,1.4090455891001135,6.513977953528488e-10,6.513795351057334e-10,0.08445295156755057
0.016867812885255195,0.0058834459142658195,97.24997615846787,0.4810434234486859,0.011763295189405184,6.581248058115635,6.170612036377709,0.21594440837781134,5.592748486549226e-10,6.513795351057334e-10,0.001333411309030919
0.017080945196075586,0.0071476078701060725,98.8396360193194,0.49426627878893903,0.009446495917483375,6.608246360204325,6.213487681748925,0.4034509607854222,1.6512558864116496e-9,1.651401968388574e-9,0.0116886641337666
0.017100760659558394,0.0014817432425154786,99.28374571082088,0.48987249422892115,0.015157564104077918,6.62810438789176,6.214809516643644,0.049213114015440464,6.513612748586178e-10,2.597982136438348e-8,0.0006864489961013
0.017109367795469538,0.005424683437491823,99.29001451494133,0.47866065236740274,0.0186440135590098,6.627277305255691,6.216035905279159,0.2007868087284721,1.6510915441876095e-9,4.998742647880536e-10,0.003205715883086571
0.017122164963612796,0.0036340997468470963,99.46343084386115,0.4895296389355392,0.015032303319032188,6.632121536884209,6.218849407183545,0.04487312272783551,6.513795351057334e-10,6.513977953528488e-10,0.0005059550322665529
0.017141817506725214,0.0005250990242744153,99.62997967844798,0.49035602557208713,0.013065242985692302,6.636272011718088,6.222194961650777,0.026105086395982156,1.6513106671529962e-9,6.513795351057334e-10,0.00011873280893385625
0.017143073773300606,0.0006554080201650912,99.64082394127027,0.48890730451277453,0.014666304481625723,6.635921703647576,6.222990024198953,0.021926231218718402,2.69649069155258e-10,6.513795351057334e-10,0.0006903679690785957
0.017145889226799355,0.0006491287647063385,99.66488523540393,0.48907938302681014,0.013871720567548434,6.636692377899829,6.223321869237742,0.012931565450671607,1.6511828454231873e-9,6.513430146115023e-10,0.0002881267420850242
0.1600558200899703,18.88275383834946,215.88752168249604,44.53810836907533,10.07805612980059,4.626476005283532,5.195198534276458,8.833491837393694,5.459631285076901e-10,3.936909278111575e-11,3.6835237363121753
2.925188455692729,99.79407946456095,210.54556392064055,0.40087611227124614,0.5797126024018207,0.23680794961139176,0.06375405576195463,5.083661018034313,1.6512011056703028e-9,3.936909278111575e-11,0.007127324546204636
2.955414600176481,99.98758677294781,205.4625271902548,1.7943718381222902,0.1636323503360161,0.48353826524532423,0.5416988320087909,1.3286889344022823,6.513795351057334e-10,6.511786723874623e-10,0.03441122960483381
2.9563501050283016,99.99573191720583,205.29470345798862,0.37459493536209476,0.35736345377600015,0.31060453000403226,0.34386926124894285,0.6166859607107448,6.511786723874623e-10,9.861738618704109e-9,0.004008955229035362
2.9569899608877184,99.9999914152452,205.89014580841487,0.0590104595798604,0.013997573244847272,0.000098135353682085,0.0000609599787161864,0.000944155769359845,1.6512011056703028e-9,8.558943027998412e-9,1.6809666278524343e-6
2.9569902048030974,99.99999274097348,205.89511297476272,0.05902818471675683,0.014030676322570202,0.000018300066234242376,0.000019233800961095907,0.00034045176933766126,6.5143431584708e-10,6.513795351057334e-10,3.836185874727203e-6
2.956990686389767,0.001841155396616609,205.92022060372636,0.05958775155849439,99.99999557438252,0.001147098731679512,0.00010517058582761347,0.000795859066910059,1.963711539867525e-7,1.6512011056703028e-9,0.0009170556496444754
2.9569911334480317,0.002000444377679776,205.89318944848696,0.06045264734024223,99.99999749944165,0.00015182246890489516,0.000158449828165513,0.013217059958112749,9.604159572892227e-10,1.6512011056703028e-9,0.01655276614744418
2.9569913092618862,0.001852634381536298,205.92448802305483,0.054374528282140816,99.99999891402813,0.001113014594615575,0.000018988699584453696,0.005264551358787877,1.6513106671529962e-9,1.6512924069058806e-9,0.0023667860680793656
2.956991481968487,0.0018388712942224807,205.8953714719556,0.06014139405716649,99.99999989312893,0.00003702889334091815,0.0000355918405456101,0.0015470732578136868,6.512882338701557e-10,1.6512011056703028e-9,0.001577760384441468
2.9569914838200115,0.0018508907041909456,205.89420677900793,0.05758698050528355,99.99999990839969,8.976770923235555e-6,0.00003944679594444728,0.00003341839787084872,1.0757012970433335e-7,3.9535808837280676e-9,0.00012955264313864947
2.9569914845287273,0.0018667717955883126,205.89397565856297,0.05931099776861505,99.99999991285712,0.000015233569107678309,0.000014156064335300294,0.0002607203948239654,1.446689990025618e-8,1.6512011056703028e-9,0.00022306506369265208
2.956991484686612,0.0017928715444675326,205.89436801670402,0.05803464719079741,99.99999991270846,1.8125002177620538e-6,0.000015909557860324192,0.0006024732049125876,6.514708363413111e-10,1.111939487854018e-9,0.000603102861252811
2.9569914928531804,0.0020214457665522884,205.90262926060404,0.047955173442853244,99.9999999012643,0.000021694267521532676,0.00006535135523916814,0.002200463283935088,0.00001183824060344446,1.6512011056703028e-9,0.002260251929595889
2.9569914978068854,0.0017058854633875224,205.88672073348476,0.056020726657022554,99.99999991007513,0.0034338823908001037,0.003072658356139815,0.006448602019461711,6.514890965884265e-10,6.513795351057334e-10,0.0009097196805029812
2.9569916581697386,0.0022259546374526692,205.882804305693,0.07636035807971563,99.99999984367655,0.016831458477231658,0.016892893550169572,0.015093806986414451,1.6512558864116496e-9,6.513795351057334e-10,0.0013113919789282595
2.956994017322669,99.9999876344388,206.298866847222,0.0827262844989672,0.014036625817015671,0.016804987580974252,0.003986809378031474,0.12165107342440222,0.000048734852958753905,0.000012616514339106776,0.03346666607497039
2.969440426218912,0.14740836793287296,45.345575383688846,2.313752329293724,99.99993533416057,4.394120453045187,6.014988894178357,0.3813735446251236,6.513795351057334e-10,7.301725014093115e-10,1.0393984995290846
2.9741216693818555,7.076328084582394e-6,99.72085221542974,0.4897450728885693,99.99988261081857,6.6383199306719085,6.224233381365696,0.0021331040171363017,6.515986580711199e-10,1.6511828454231873e-9,0.0018816618213027042
5.830729272683914,99.99999967141957,267.89571648259107,2.7966971360105273,99.52467980183216,2.083009565211151,0.2515631668584123,0.1651954669821875,6.5143431584708e-10,6.514890965884265e-10,1.6955682368125848
5.892377229712522,99.99999997500011,236.16253401514095,0.6294897037732836,99.88083458071263,0.6419253504251214,0.5307472062074354,0.16569540929084173,1.6512193659174183e-9,6.513795351057334e-10,0.24229661228181704
5.934526096632075,99.99999999877716,442.9801640253083,7.99952419965856,99.97900166776621,9.020544934436515,0.6761627057894702,2.5007992923256466,0.27208957735988526,0.7251247765261309,0.6478646903912559
18.119559990352247,99.9999998954727,31.009986905764436,824.2922026455237,99.98723236205765,48.936079914239606,60.974637728298575,4.131168522362689,0.016386272476062724,4.1712102786480205,75.40227769224774
