Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.2366266658458969e-6	1.5292455106811395e-12	1.1015705363437434e-6	0.00028474421804106813	0.3868631798468568	0.38686428141739315
1	relRateFor_g3p	4.053709615148282e-6	1.6432561643945635e-11	4.66702744655878e-6	0.0009334054893117563	0.49999999999999994	0.5000046670274465
1	relRateFor_g3p	6.87081083786123e-6	4.720804156967134e-11	9.700285425795485e-6	0.0015820751758755325	0.6131368201531431	0.6131465204385689
1	relRateFor_g3p	9.413508153560679e-6	8.861413575715338e-11	0.000015503560039542563	0.002167563846039112	0.7152527510491987	0.7152682546092383
1	relRateFor_g3p	0.000011504810335960514	1.3236066086642386e-10	0.000021172791014989478	0.0026491155661763476	0.7992399910868984	0.7992611638779133
1	relRateFor_g3p	0.000013097264942502074	1.7153834897409385e-10	0.000026032196636216476	0.0030158021759571336	0.86319311139679	0.8632191435934262
1	relRateFor_g3p	0.000014240139429202991	2.027815709631417e-10	0.000029808791219387842	0.003278967034132663	0.9090909090909091	0.9091207178821284
1	relRateRev_e4p	0.000014522458492871593	2.1090180067717825e-10	3.039876123211993e-6	0.0033438637355331898	0.09090909090909098	0.09090605103296777
1	relRateRev_e4p	0.000011815851343244255	1.3961434296564706e-10	3.7220548178562574e-6	0.002720663305669917	0.13680688860321014	0.13680316654839228
1	relRateRev_e4p	8.0444881771502e-6	6.471379003230934e-11	3.7186670059363713e-6	0.0018522947005576089	0.20076000891310197	0.20075629024609604
1	relRateRev_e4p	3.0916482935960943e-6	9.558289171295642e-12	2.02704673796239e-6	0.0007118757935085874	0.2847472489508014	0.28474522190406343
1	relRateRev_e4p	2.930340826878819e-6	8.58689736167284e-12	2.6103136053778897e-6	0.0006747381868729931	0.38686317984685703	0.3868657901604624
1	relRateRev_e4p	9.602352247450874e-6	9.220516868412484e-11	0.00001105523878786041	0.0022110477575720813	0.5000000000000002	0.5000110552387881
1	relRateRev_e4p	0.000016274466171029012	2.648582491519677e-10	0.000022976716995803947	0.003747404533634932	0.6131368201531432	0.613159796870139
1	relRateRev_e4p	0.000022296723832720966	4.971438936726271e-10	0.00003672209321781139	0.005134142184555604	0.7152527510491988	0.7152894731424166
1	relRateRev_e4p	0.00002724990975157271	7.425575814688574e-10	0.00005015007516762093	0.006274720450289417	0.7992399910868985	0.7992901411620661
1	relRateRev_e4p	0.00003102161217710675	9.623404220668177e-10	0.00006166000130436444	0.00714324529358075	0.86319311139679	0.8632547713980944
1	relRateRev_e4p	0.000033728503181777725	1.1376119268831902e-9	0.00007060524042246108	0.007766576446470718	0.9090909090909093	0.9091615143313317
1	relRateRev_f6p	0.00019336963466098922	3.739181560892444e-8	0.00004046826628360811	0.04451509291196894	0.09090909090909088	0.09086862264280728
1	relRateRev_f6p	0.000157291444083274	2.4740598381801713e-8	0.00004953932797685523	0.03621113562529544	0.13680688860321	0.13675734927523314
1	relRateRev_f6p	0.00010701577991245603	1.1452377150271228e-8	0.00004946376943196218	0.024638258236665263	0.20076000891310164	0.20071054514366968
1	relRateRev_f6p	0.00004098178950961984	1.6795070714107866e-9	0.000026868638067223394	0.009435960546142366	0.28474724895080133	0.2847203803127341
1	relRateRev_f6p	0.00003931920066019279	1.545999540556505e-9	0.000035026555086414835	0.009053990379823788	0.38686317984685703	0.38689820640194345
1	relRateRev_f6p	0.00012830403795716094	1.6461926156112598e-8	0.00014773730459821666	0.029547460919643338	0.49999999999999994	0.5001477373045982
1	relRateRev_f6p	0.00021730711155318327	4.722238073158764e-8	0.0003068708831444056	0.05004933206714915	0.613136820153143	0.6134436910362874
1	relRateRev_f6p	0.0002976558779290983	8.859902166574227e-8	0.0004903865218363057	0.06856129125221283	0.7152527510491984	0.7157431375710347
1	relRateRev_f6p	0.0003637514315647655	1.323151039654163e-7	0.0006696987596651605	0.08379194824253317	0.7992399910868982	0.7999096898465634
1	relRateRev_f6p	0.0004140874534358657	1.7146841909300027e-7	0.0008234226075076734	0.09539262960234225	0.8631931113967899	0.8640165340042976
1	relRateRev_f6p	0.0004502161447682146	2.0269457700995396e-7	0.0009429077293559018	0.10371985022914919	0.9090909090909092	0.9100338168202651
1	relRateFor_s7p	0.00004596778296206416	2.1130370704474364e-9	9.62173913184039e-6	0.010583913045024427	0.09090909090909093	0.09089946916995909
1	relRateFor_s7p	0.00003739772923083695	1.3985901516229965e-9	0.00001178013286332047	0.008610774635396582	0.13680688860321005	0.13679510847034673
1	relRateFor_s7p	0.00002545609699755591	6.480128743489751e-10	0.000011767168818649365	0.00586131116568277	0.2007600089131019	0.20074824174428324
1	relRateFor_s7p	9.77309941851967e-6	9.551347224426953e-11	6.407707160427378e-6	0.0022503139833791688	0.28474724895080145	0.284740841243641
1	relRateFor_s7p	9.295844534962239e-6	8.641272561818732e-11	8.280691129847195e-6	0.0021404702130415148	0.38686317984685686	0.3868714605379867
1	relRateFor_s7p	0.000030423787128086577	9.256068232151265e-10	0.00003502790625364849	0.007005581250729698	0.5	0.5000350279062536
1	relRateFor_s7p	0.00005155275762172562	2.657686818404389e-9	0.00007278648781061658	0.011871165687364314	0.6131368201531432	0.6132096066409538
1	relRateFor_s7p	0.00007062439451199776	4.987805100186299e-9	0.00011632291469809708	0.016263190113909226	0.7152527510491988	0.7153690739638969
1	relRateFor_s7p	0.00008631086214216932	7.449564923724557e-9	0.00015885522566516652	0.019875785425743895	0.7992399910868982	0.7993988463125634
1	relRateFor_s7p	0.00009825589647557975	9.654221192219846e-9	0.00019531311471165935	0.02262681573021479	0.86319311139679	0.8633884245115017
1	relRateFor_s7p	0.00010682879671317785	1.1412391807185479e-8	0.00022364786451301022	0.024601265096431124	0.9090909090909091	0.9093145569554221
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	customRatio_1	3.424656114248137e-9	1.1728269500857148e-17	0.010250709252431989	7.885561307290976e-7	1299934	1.2999340102507093e6
1	customRatio_1	3.424656114248137e-9	1.1728269500857148e-17	0.010250709252431989	7.885561307290976e-7	1299934	1.2999340102507093e6
1	customRatio_1	3.424656114248137e-9	1.1728269500857148e-17	0.010250709252431989	7.885561307290976e-7	1299934	1.2999340102507093e6
1	customRatio_1	3.424656114248137e-9	1.1728269500857148e-17	0.010250709252431989	7.885561307290976e-7	1299934	1.2999340102507093e6
1	customRatio_1	3.424656114248137e-9	1.1728269500857148e-17	0.010250709252431989	7.885561307290976e-7	1299934	1.2999340102507093e6
1	customRatio_1	3.424656114248137e-9	1.1728269500857148e-17	0.010250709252431989	7.885561307290976e-7	1299934	1.2999340102507093e6
1	customRatio_1	3.424656114248137e-9	1.1728269500857148e-17	0.010250709252431989	7.885561307290976e-7	1299934	1.2999340102507093e6
1	customRatio_1	3.424656114248137e-9	1.1728269500857148e-17	0.010250709252431989	7.885561307290976e-7	1299934	1.2999340102507093e6
1	customRatio_1	3.424656114248137e-9	1.1728269500857148e-17	0.010250709252431989	7.885561307290976e-7	1299934	1.2999340102507093e6
1	customRatio_1	3.424656114248137e-9	1.1728269500857148e-17	0.010250709252431989	7.885561307290976e-7	1299934	1.2999340102507093e6
1	customRatio_1	3.424656114248137e-9	1.1728269500857148e-17	0.010250709252431989	7.885561307290976e-7	1299934	1.2999340102507093e6
