Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.2351301286184224e-6	1.5255464346209608e-12	1.1002374390445269e-6	0.0002843996266277048	0.3868631798468568	0.38686428008429585
1	relRateFor_g3p	4.052489230188527e-6	1.6422668960794004e-11	4.665622413357884e-6	0.000933124482671577	0.49999999999999994	0.5000046656224133
1	relRateFor_g3p	6.869866608638642e-6	4.7195067220488196e-11	9.698952342152012e-6	0.0015818577556196195	0.6131368201531431	0.6131465191054852
1	relRateFor_g3p	9.412813182396729e-6	8.860105200670163e-11	0.00001550241544567843	0.00216740381955023	0.7152527510491987	0.7152682534646444
1	relRateFor_g3p	0.000011504320374014498	1.3234938726796508e-10	0.000021171889305282576	0.002649002745281878	0.7992399910868984	0.7992611629762036
1	relRateFor_g3p	0.00001309693108883514	1.715296039456964e-10	0.000026031533056802836	0.0030157253009908164	0.86319311139679	0.8632191429298468
1	relRateFor_g3p	0.000014239917611784392	2.0277525359040729e-10	0.000029808326882818648	0.0032789159571100517	0.9090909090909091	0.9091207174177919
1	relRateRev_f6p	0.0001933434860135197	3.7381703583860087e-8	0.000040462795130410956	0.044509074643452065	0.09090909090909088	0.09086862811396047
1	relRateRev_f6p	0.000157266615298024	2.4732788287296674e-8	0.00004953150950551266	0.036205420656244984	0.13680688860321	0.13675735709370448
1	relRateRev_f6p	0.00010699279056392008	1.1447457232654865e-8	0.00004945314483276175	0.024632966047619272	0.20076000891310164	0.20071055576826888
1	relRateRev_f6p	0.000040961216471457895	1.6778212548216336e-9	0.000026855150529137006	0.00943122387594236	0.28474724895080133	0.2847203938002722
1	relRateRev_f6p	0.00003933683483597905	1.547386574913095e-9	0.00003504226477513139	0.0090580511665657	0.38686317984685703	0.38689822211163216
1	relRateRev_f6p	0.00012831841482358053	1.6465615582836492e-8	0.00014775386146831382	0.02955077229366277	0.49999999999999994	0.5001477538614683
1	relRateRev_f6p	0.00021731822977508197	4.722721299257533e-8	0.0003068865877030591	0.050051893413676926	0.613136820153143	0.613443706740846
1	relRateRev_f6p	0.00029766405379075267	8.86038889191441e-8	0.0004903999961427541	0.0685631751046592	0.7152527510491984	0.7157431510453411
1	relRateRev_f6p	0.00036375718660851264	1.3231929080934027e-7	0.0006697093596508275	0.08379327450070156	0.7992399910868982	0.7999097004465491
1	relRateRev_f6p	0.0004140913646238087	1.7147165825600808e-7	0.0008234303887050265	0.0953935310457447	0.8631931113967899	0.8640165417854949
1	relRateRev_f6p	0.00045021873239632637	2.0269690700055492e-7	0.000942913151550262	0.10372044667052881	0.9090909090909092	0.9100338222424594
1	relRateFor_s7p	0.00004597292961716626	2.1135102575849225e-9	9.622816346116503e-6	0.010585097980728151	0.09090909090909093	0.09089946809274481
1	relRateFor_s7p	0.00003740261605889028	1.3989556880487572e-9	0.000011781672128008402	0.008611899772225326	0.13680688860321005	0.13679510693108204
1	relRateFor_s7p	0.000025460621770223568	6.482432609263823e-10	0.000011769260349125954	0.00586235297201059	0.2007600089131019	0.20074823965275276
1	relRateFor_s7p	9.777148687106774e-6	9.559263644979371e-11	6.410362022979399e-6	0.002251246340956565	0.28474724895080145	0.28474083858877847
1	relRateFor_s7p	9.292373454483638e-6	8.634820441759218e-11	8.277599075900977e-6	0.0021396709501218846	0.38686317984685686	0.38687145744593276
1	relRateFor_s7p	0.000030420956695975665	9.254346062984267e-10	0.00003502464737004107	0.007004929474008215	0.5	0.50003502464737
1	relRateFor_s7p	0.0000515505679004602	2.657461050859957e-9	0.0000727833959958124	0.01187066142555805	0.6131368201531432	0.613209603549139
1	relRateFor_s7p	0.00007062278314207138	4.987577498732041e-9	0.000116320260452496	0.0162628190219285	0.7152527510491988	0.7153690713096513
1	relRateFor_s7p	0.00008630972648684954	7.449368886234776e-9	0.0001588531352827438	0.019875523879469177	0.7992399910868982	0.799398844222181
1	relRateFor_s7p	0.0000982551230817863	9.654069211816975e-9	0.00019531157718521985	0.02262663760941897	0.86319311139679	0.8633884229739752
1	relRateFor_s7p	0.00010682828331930877	1.1412282116950505e-8	0.0002236467895821992	0.02460114685404191	0.9090909090909091	0.9093145558804913
1	absRateRev	8.678452623200883e-9	7.531553993314229e-17	1.4267773451592802e-6	1.998287598262297e-6	71.4	71.40000142677735
1	absRateRev	8.678452623200883e-9	7.531553993314229e-17	1.4267773451592802e-6	1.998287598262297e-6	71.4	71.40000142677735
1	absRateRev	8.678452623200883e-9	7.531553993314229e-17	1.4267773451592802e-6	1.998287598262297e-6	71.4	71.40000142677735
1	absRateRev	8.678452623200883e-9	7.531553993314229e-17	1.4267773451592802e-6	1.998287598262297e-6	71.4	71.40000142677735
1	absRateRev	8.678452623200883e-9	7.531553993314229e-17	1.4267773451592802e-6	1.998287598262297e-6	71.4	71.40000142677735
1	absRateRev	8.678452623200883e-9	7.531553993314229e-17	1.4267773451592802e-6	1.998287598262297e-6	71.4	71.40000142677735
1	absRateRev	8.678452623200883e-9	7.531553993314229e-17	1.4267773451592802e-6	1.998287598262297e-6	71.4	71.40000142677735
1	absRateRev	8.678452623200883e-9	7.531553993314229e-17	1.4267773451592802e-6	1.998287598262297e-6	71.4	71.40000142677735
1	absRateRev	8.678452623200883e-9	7.531553993314229e-17	1.4267773451592802e-6	1.998287598262297e-6	71.4	71.40000142677735
1	absRateRev	8.678452623200883e-9	7.531553993314229e-17	1.4267773451592802e-6	1.998287598262297e-6	71.4	71.40000142677735
1	absRateRev	8.678452623200883e-9	7.531553993314229e-17	1.4267773451592802e-6	1.998287598262297e-6	71.4	71.40000142677735
1	absRateRev	1.613700506553073e-9	2.6040293248496443e-18	2.950251882793964e-7	3.7156824720327e-7	79.4	79.4000002950252
1	absRateRev	1.613700506553073e-9	2.6040293248496443e-18	2.950251882793964e-7	3.7156824720327e-7	79.4	79.4000002950252
1	absRateRev	1.613700506553073e-9	2.6040293248496443e-18	2.950251882793964e-7	3.7156824720327e-7	79.4	79.4000002950252
1	absRateRev	1.613700506553073e-9	2.6040293248496443e-18	2.950251882793964e-7	3.7156824720327e-7	79.4	79.4000002950252
1	absRateRev	1.613700506553073e-9	2.6040293248496443e-18	2.950251882793964e-7	3.7156824720327e-7	79.4	79.4000002950252
1	absRateRev	1.613700506553073e-9	2.6040293248496443e-18	2.950251882793964e-7	3.7156824720327e-7	79.4	79.4000002950252
1	absRateRev	1.613700506553073e-9	2.6040293248496443e-18	2.950251882793964e-7	3.7156824720327e-7	79.4	79.4000002950252
1	absRateRev	1.613700506553073e-9	2.6040293248496443e-18	2.950251882793964e-7	3.7156824720327e-7	79.4	79.4000002950252
1	absRateRev	1.613700506553073e-9	2.6040293248496443e-18	2.950251882793964e-7	3.7156824720327e-7	79.4	79.4000002950252
1	absRateRev	1.613700506553073e-9	2.6040293248496443e-18	2.950251882793964e-7	3.7156824720327e-7	79.4	79.4000002950252
1	absRateRev	1.613700506553073e-9	2.6040293248496443e-18	2.950251882793964e-7	3.7156824720327e-7	79.4	79.4000002950252
1	inhibRatio_pi_1	1.6289192217300297e-12	2.6533778309215656e-24	7.126590984007919e-14	3.7508373600041684e-10	0.019	0.018999999999928734
1	inhibRatio_pi_1	1.6289192217300297e-12	2.6533778309215656e-24	7.126590984007919e-14	3.7508373600041684e-10	0.019	0.018999999999928734
1	inhibRatio_pi_1	1.6289192217300297e-12	2.6533778309215656e-24	7.126590984007919e-14	3.7508373600041684e-10	0.019	0.018999999999928734
1	inhibRatio_pi_1	1.6289192217300297e-12	2.6533778309215656e-24	7.126590984007919e-14	3.7508373600041684e-10	0.019	0.018999999999928734
1	inhibRatio_pi_1	1.6289192217300297e-12	2.6533778309215656e-24	7.126590984007919e-14	3.7508373600041684e-10	0.019	0.018999999999928734
1	inhibRatio_pi_1	1.6289192217300297e-12	2.6533778309215656e-24	7.126590984007919e-14	3.7508373600041684e-10	0.019	0.018999999999928734
1	inhibRatio_pi_1	1.6289192217300297e-12	2.6533778309215656e-24	7.126590984007919e-14	3.7508373600041684e-10	0.019	0.018999999999928734
1	inhibRatio_pi_1	1.6289192217300297e-12	2.6533778309215656e-24	7.126590984007919e-14	3.7508373600041684e-10	0.019	0.018999999999928734
1	inhibRatio_pi_1	1.6289192217300297e-12	2.6533778309215656e-24	7.126590984007919e-14	3.7508373600041684e-10	0.019	0.018999999999928734
1	inhibRatio_pi_1	1.6289192217300297e-12	2.6533778309215656e-24	7.126590984007919e-14	3.7508373600041684e-10	0.019	0.018999999999928734
1	inhibRatio_pi_1	1.6289192217300297e-12	2.6533778309215656e-24	7.126590984007919e-14	3.7508373600041684e-10	0.019	0.018999999999928734
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	customRatio_1	1.136034200044378e-8	1.2905737036704697e-16	0.03400387545116246	2.6158155299547865e-6	1299934	1.2999339659961245e6
1	customRatio_1	1.136034200044378e-8	1.2905737036704697e-16	0.03400387545116246	2.6158155299547865e-6	1299934	1.2999339659961245e6
1	customRatio_1	1.136034200044378e-8	1.2905737036704697e-16	0.03400387545116246	2.6158155299547865e-6	1299934	1.2999339659961245e6
1	customRatio_1	1.136034200044378e-8	1.2905737036704697e-16	0.03400387545116246	2.6158155299547865e-6	1299934	1.2999339659961245e6
1	customRatio_1	1.136034200044378e-8	1.2905737036704697e-16	0.03400387545116246	2.6158155299547865e-6	1299934	1.2999339659961245e6
1	customRatio_1	1.136034200044378e-8	1.2905737036704697e-16	0.03400387545116246	2.6158155299547865e-6	1299934	1.2999339659961245e6
1	customRatio_1	1.136034200044378e-8	1.2905737036704697e-16	0.03400387545116246	2.6158155299547865e-6	1299934	1.2999339659961245e6
1	customRatio_1	1.136034200044378e-8	1.2905737036704697e-16	0.03400387545116246	2.6158155299547865e-6	1299934	1.2999339659961245e6
1	customRatio_1	1.136034200044378e-8	1.2905737036704697e-16	0.03400387545116246	2.6158155299547865e-6	1299934	1.2999339659961245e6
1	customRatio_1	1.136034200044378e-8	1.2905737036704697e-16	0.03400387545116246	2.6158155299547865e-6	1299934	1.2999339659961245e6
1	customRatio_1	1.136034200044378e-8	1.2905737036704697e-16	0.03400387545116246	2.6158155299547865e-6	1299934	1.2999339659961245e6
