Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	customRatio_1	1.088034373708524e-8	1.1838187983713002e-16	0.032567140413448215	2.505291838927839e-6	1299934	1.2999339674328596e6
1	customRatio_1	1.088034373708524e-8	1.1838187983713002e-16	0.032567140413448215	2.505291838927839e-6	1299934	1.2999339674328596e6
1	customRatio_1	1.088034373708524e-8	1.1838187983713002e-16	0.032567140413448215	2.505291838927839e-6	1299934	1.2999339674328596e6
1	customRatio_1	1.088034373708524e-8	1.1838187983713002e-16	0.032567140413448215	2.505291838927839e-6	1299934	1.2999339674328596e6
1	customRatio_1	1.088034373708524e-8	1.1838187983713002e-16	0.032567140413448215	2.505291838927839e-6	1299934	1.2999339674328596e6
1	customRatio_1	1.088034373708524e-8	1.1838187983713002e-16	0.032567140413448215	2.505291838927839e-6	1299934	1.2999339674328596e6
1	customRatio_1	1.088034373708524e-8	1.1838187983713002e-16	0.032567140413448215	2.505291838927839e-6	1299934	1.2999339674328596e6
1	customRatio_1	1.088034373708524e-8	1.1838187983713002e-16	0.032567140413448215	2.505291838927839e-6	1299934	1.2999339674328596e6
1	customRatio_1	1.088034373708524e-8	1.1838187983713002e-16	0.032567140413448215	2.505291838927839e-6	1299934	1.2999339674328596e6
1	customRatio_1	1.088034373708524e-8	1.1838187983713002e-16	0.032567140413448215	2.505291838927839e-6	1299934	1.2999339674328596e6
1	customRatio_1	1.088034373708524e-8	1.1838187983713002e-16	0.032567140413448215	2.505291838927839e-6	1299934	1.2999339674328596e6
