Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	4.928946140125845e-12	2.4294510052261466e-23	2.1564000585172494e-13	1.134947399219605e-9	0.019	0.01899999999978436
1	inhibRatio_pi_2	4.928946140125845e-12	2.4294510052261466e-23	2.1564000585172494e-13	1.134947399219605e-9	0.019	0.01899999999978436
1	inhibRatio_pi_2	4.928946140125845e-12	2.4294510052261466e-23	2.1564000585172494e-13	1.134947399219605e-9	0.019	0.01899999999978436
1	inhibRatio_pi_2	4.928946140125845e-12	2.4294510052261466e-23	2.1564000585172494e-13	1.134947399219605e-9	0.019	0.01899999999978436
1	inhibRatio_pi_2	4.928946140125845e-12	2.4294510052261466e-23	2.1564000585172494e-13	1.134947399219605e-9	0.019	0.01899999999978436
1	inhibRatio_pi_2	4.928946140125845e-12	2.4294510052261466e-23	2.1564000585172494e-13	1.134947399219605e-9	0.019	0.01899999999978436
1	inhibRatio_pi_2	4.928946140125845e-12	2.4294510052261466e-23	2.1564000585172494e-13	1.134947399219605e-9	0.019	0.01899999999978436
1	inhibRatio_pi_2	4.928946140125845e-12	2.4294510052261466e-23	2.1564000585172494e-13	1.134947399219605e-9	0.019	0.01899999999978436
1	inhibRatio_pi_2	4.928946140125845e-12	2.4294510052261466e-23	2.1564000585172494e-13	1.134947399219605e-9	0.019	0.01899999999978436
1	inhibRatio_pi_2	4.928946140125845e-12	2.4294510052261466e-23	2.1564000585172494e-13	1.134947399219605e-9	0.019	0.01899999999978436
1	customRatio_1	5.8619657572478445e-8	3.4362642539146295e-15	0.17546087596565485	0.000013497675725510283	1299934	1.299934175460876e6
1	customRatio_1	5.8619657572478445e-8	3.4362642539146295e-15	0.17546087596565485	0.000013497675725510283	1299934	1.299934175460876e6
1	customRatio_1	5.8619657572478445e-8	3.4362642539146295e-15	0.17546087596565485	0.000013497675725510283	1299934	1.299934175460876e6
1	customRatio_1	5.8619657572478445e-8	3.4362642539146295e-15	0.17546087596565485	0.000013497675725510283	1299934	1.299934175460876e6
1	customRatio_1	5.8619657572478445e-8	3.4362642539146295e-15	0.17546087596565485	0.000013497675725510283	1299934	1.299934175460876e6
1	customRatio_1	5.8619657572478445e-8	3.4362642539146295e-15	0.17546087596565485	0.000013497675725510283	1299934	1.299934175460876e6
1	customRatio_1	5.8619657572478445e-8	3.4362642539146295e-15	0.17546087596565485	0.000013497675725510283	1299934	1.299934175460876e6
1	customRatio_1	5.8619657572478445e-8	3.4362642539146295e-15	0.17546087596565485	0.000013497675725510283	1299934	1.299934175460876e6
1	customRatio_1	5.8619657572478445e-8	3.4362642539146295e-15	0.17546087596565485	0.000013497675725510283	1299934	1.299934175460876e6
1	customRatio_1	5.8619657572478445e-8	3.4362642539146295e-15	0.17546087596565485	0.000013497675725510283	1299934	1.299934175460876e6
1	customRatio_1	5.8619657572478445e-8	3.4362642539146295e-15	0.17546087596565485	0.000013497675725510283	1299934	1.299934175460876e6
