ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.77736828894797e-7,0.00003799929013691536,0.0002753049191014665,0.0011992916933826006,0.00028496008781559617,71.40000045711305,79.4000064736301,1.3100000011891655,0.018999999999876217,0.019000000000182475,1.2999340336426354e6
7.777368297672827e-7,0.00003799928998986152,0.00027530445701889975,0.0011992917334386571,0.00028496010232425444,71.40000621771883,79.39999671545279,1.3100000134356962,0.018999999999876272,0.019000000000313738,1.299934022986811e6
7.777368305839211e-7,0.00003799929055802943,0.00027530489535813505,0.0011992917175070522,0.0002849601240907367,71.39999803756274,79.40000291978521,1.3099999962422937,0.018999999999876234,0.019000000000313686,1.2999339952996313e6
7.777368311040995e-7,0.00003799929010172755,0.0002753048325112713,0.00119929167400602,0.0002849600996569672,71.40000145154005,79.40000459018981,1.3100000032915897,0.019000000000313728,0.018999999999876255,1.299934036366457e6
7.777368311992159e-7,0.000037999290507161146,0.00027530491949339996,0.0011992916708756574,0.0002849600835454958,71.40000007761373,79.40000609854631,1.3100000003445833,0.018999999999876217,0.018999999999876237,1.2999340204126544e6
7.777368316272945e-7,0.00003799928998596717,0.0002753048872771779,0.0011992916781295565,0.00028496008760447094,71.40000115467845,79.40000616273092,1.3100000027275276,0.018999999999876258,0.019000000000143104,1.299934032595015e6
7.777368318800781e-7,0.000037999290290178756,0.0002753049573986901,0.001199291693988834,0.00028496008978842627,71.39999984781866,79.40000712994771,1.310000002621949,0.019000000000313766,0.018999999999876276,1.2999340321161011e6
7.77736833731307e-7,0.00003799928948570393,0.0002753047207149397,0.0011992916632945693,0.000284960095868138,71.400003705996,79.40000321663489,1.310000009478197,0.019000000000313762,0.018999999999876217,1.299934031756915e6
7.777368347776675e-7,0.0000379992896799772,0.0002753048247710036,0.0011992916640323524,0.00028496009114199056,71.40000232698638,79.40000530869915,1.310000005110474,0.018999999999876237,0.018999999999876255,1.2999340353786983e6
7.777368365590481e-7,0.00003799929147242958,0.0002753044540621532,0.0011992917019617855,0.00028496006916010127,71.40000756683703,79.39999815921917,1.3100000132848788,0.01900000000013873,0.018999999999876234,1.299933988983962e6
7.777368367541019e-7,0.000037999289766595335,0.000275304822987876,0.0011992916575595195,0.0002849600908685382,71.40000243475475,79.40000537596495,1.3100000054724337,0.018999999999876237,0.01900000000031377,1.2999340346902574e6
7.777368383158305e-7,0.000037999289499734135,0.0002753045359311261,0.001199291674947806,0.0002849600555796353,71.40000624809535,79.39999958604652,1.310000004703256,0.01899999999987625,0.018999999999876237,1.2999339698274266e6
7.777368416561923e-7,0.000037999289836821617,0.0002753050697423087,0.0011992916959860395,0.00028496007998872307,71.39999808255524,79.4000090794648,1.309999993708532,0.018999999999876234,0.019000000000313724,1.29993402523172e6
7.777368424867694e-7,0.00003799929039094686,0.00027530491610188503,0.0011992917347304999,0.0002849600687063402,71.40000062227222,79.40000649161719,1.310000093765086,0.018999999999876237,0.018999999999876234,1.2999341045218182e6
7.777368450977815e-7,0.00003799929097481353,0.0002753050868195833,0.0011992916880746633,0.0002849600675595281,71.39999765410853,79.4000092099055,1.3099999950659074,0.018999999999876272,0.018999999999876227,1.2999340102656772e6
7.777368479311284e-7,0.00003799928970252163,0.00027530505109118233,0.001199291969142716,0.0002849600124243329,71.39999525339515,79.40000487940146,1.3099999957596686,0.018999999999876234,0.018999999999876234,1.2999339083469252e6
7.777368479808944e-7,0.00003799928959173336,0.000275304481335002,0.0011992916669723915,0.00028496010275523635,71.40000716407877,79.39999871360874,1.3100000142199522,0.01899999999991999,0.018999999999876234,1.299934032954197e6
7.777368535564764e-7,0.00003799929090700542,0.0002753045066803849,0.0011992919265337815,0.00028496000500414896,71.4000044051684,79.39999614518202,1.3100000100573461,0.018999999999876237,0.018999999999788734,1.2999339010135669e6
7.777368565656201e-7,0.000037999289742693346,0.00027530498579004837,0.0011992916800560433,0.0002849601169816976,71.39999958273397,79.40000784528776,1.3100000014696966,0.018999999999876234,0.018999999999876196,1.2999340738713641e6
7.77736858785242e-7,0.00003799929023315976,0.0002753043756807807,0.0011992916821092438,0.0002849601116808715,71.4000079916704,79.39999592917133,1.310000017598309,0.018999999999876248,0.01899999999996373,1.2999340343610053e6
7.77736866893099e-7,0.000037999289748984185,0.00027530440780779576,0.0011992916505422584,0.0002849601118091896,71.40000850386087,79.39999766514752,1.3100000161806111,0.018999999999876227,0.01900000000009498,1.2999340346303938e6
7.777368670698387e-7,0.000037999288259569995,0.00027530468035213366,0.0011992917219461974,0.0002849601588264177,71.40000128426357,79.39999903007526,1.3100000027576897,0.01900000000008667,0.01900000000013873,1.2999340258303632e6
7.77736868423191e-7,0.000037999289800487854,0.00027530449186555824,0.0011992917237036295,0.0002849601522236687,71.40000392769805,79.39999539775441,1.310000008549148,0.018999999999876237,0.01900000000013873,1.2999340269378463e6
7.777368714149068e-7,0.000037999290130010064,0.000275304899525518,0.0011992917000043202,0.00028496015709831164,71.39999797649266,79.4000030229964,1.3099999957898358,0.019000000000313717,0.019000000000313728,1.2999340305895621e6
7.777368725393742e-7,0.00003799928920070829,0.0002753048771978621,0.0011992917112932228,0.0002849601526929105,71.39999843278235,79.40000273553264,1.310000087095863,0.018999999999832484,0.018999999999876237,1.29993404082634e6
7.777368746625763e-7,0.000037999293437766104,0.0002753045794134023,0.0011992916628662217,0.00028496001205504713,71.40000524398539,79.40000000278569,1.3100000319563145,0.018999999999876237,0.01900000000018247,1.29993403912021e6
7.77736883307124e-7,0.00003799928955986838,0.00027530492840125163,0.0011992920681827516,0.0002849599901378403,71.39999710931417,79.4000025207136,1.3099999940101696,0.019000000000138736,0.018999999999876234,1.2999338704828375e6
7.777369145122198e-7,0.000037999290521407184,0.0002753043062239851,0.0011992916028160919,0.00028496013416339975,71.40000970307898,79.39999552878425,1.3100000215497731,0.018999999999876244,0.018999999999876234,1.299934055403262e6
7.777369397351379e-7,0.00003799929071831547,0.0002753042742830567,0.0011992915567920377,0.00028496013482338884,71.40001062130034,79.39999550469345,1.3100000232087896,0.018999999999876237,0.018999999999876234,1.299934062976081e6
7.777369987289098e-7,0.000037999291434453217,0.00027530414854940263,0.0011992915073145286,0.000284960142972517,71.40001308848208,79.39999393925456,1.3100000280350088,0.019000000000313728,0.01900000000022623,1.299934070758424e6
7.777370248373936e-7,0.000037999292140141085,0.00027530414252552267,0.0011992914697090925,0.00028496014786894204,71.40001344424594,79.39999418052837,1.3100000300559873,0.018999999999876248,0.018999999999876234,1.29993407255435e6
7.777371245681504e-7,0.00003799930405870401,0.000275304933159116,0.0011992920434739625,0.0002849601662092163,71.39999815901324,79.40000389038417,1.310000345180943,0.018999999999876255,0.019000000000099354,1.299934147414504e6
7.777371528748119e-7,0.000037999293592441496,0.0002753034234575924,0.0011992918341998029,0.00028496007408663283,71.400022200935,79.39997831771151,1.3100000374762903,0.018999999999876237,0.018999999999788734,1.29993396791177e6
7.777374219233483e-7,0.00003799928987397514,0.00027530556903179867,0.0011992917582569534,0.0002849602745467734,71.39999104435516,79.40001856238216,1.3099999808979361,0.018999999999876244,0.018999999999876227,1.2999343434996412e6
7.779306993822639e-7,0.000037998692317563586,0.00027530402783329446,0.0011992884209223913,0.0002849594425562012,71.39987855566646,79.3998446886564,1.310000238307331,0.019000000000138725,0.01900000000009498,1.2999335444027625e6
7.848044746590017e-7,0.00003800092755187501,0.0002753056715168886,0.001199389805335226,0.00028494918525914217,71.39999342884263,79.39987982407314,1.3100123220697926,0.01900000000000748,0.01900000000000748,1.2999312209873004e6
1.2112060172652635e-6,0.00003802001914672391,0.0002753050839519083,0.0011996838512890557,0.0002849701199715493,71.39985772765615,79.39927369925705,1.3096524404043188,0.01899999999987623,0.019000000000094986,1.2998521225169122e6
0.01697805694148479,0.000038023712537578045,1.848118022958626e-6,0.0011941349502849574,0.00028514660943870063,76.10985530081894,74.48799851104455,1.3155092534137016,0.018999999999876237,0.019000000000313762,1.2996290939516337e6
0.017106109252027737,0.00003799929000006476,6.084185927249459e-7,0.0011945515463113933,0.00028498428931129623,76.13369130922841,74.46469779088383,1.3108477289307394,0.01899999999991998,0.018999999999963733,1.2996683618570713e6
0.017137621733867535,0.000037999964618253086,3.8351377185190613e-7,0.001194132935054996,0.0002849616731352808,76.13711536962872,74.46027240994651,1.3114845019194663,0.018999999999876234,0.019000000000313728,1.2999238606040752e6
1.974907200295016,2.8500406412663027e-6,0.0003432389092788,0.001222539216606512,0.00029079701558969016,70.00939537262838,80.14065157586306,1.1955199781264645,0.018999999999876234,0.018999999999876255,1.2991312473082826e6
2.7706456570178983,0.00004045942623031634,7.092973419875516e-7,0.0012412121401515,4.408467115599035e-6,75.9802029479302,74.25378972822442,1.1960572632010542,0.018999999999876237,0.019000000000313728,1.1335958656184382e6
2.9028744297901197,0.0000380817519949397,0.00030980204911048605,0.0012203767282326797,8.601924820930497e-7,70.84443443477237,79.94382120282667,1.311128818891847,0.019000000000007487,0.018999999999876237,1.2896617807531534e6
2.942679771700356,0.000037992515627617614,0.0002825218467178261,0.0012086148976723835,3.859308379654196e-7,71.21737970343125,79.43402434812813,1.2497809623918332,0.01900000000018247,0.018999999999963737,1.2330489758105804e6
2.9438196637640255,0.00003800391162877031,0.0002926177426095944,0.0012028614216554607,2.0581127785751492e-7,71.1620683726491,79.73152047869237,1.3090496994620753,0.018999999999876237,0.018999999999876234,1.297832292326988e6
2.9569733179677247,4.075937573078369e-11,0.0002753252317865366,0.0011993833291075618,0.0002849604619660188,71.39983470778962,79.40039462754008,1.3088790557640406,0.018999999999876234,0.018999999999876237,1.299931394503246e6
2.956982620629846,1.8880299371406216e-11,0.00027525247368720174,0.001199185549163787,0.00028496324274613716,71.40104347636162,79.39949537913787,1.3095727008360183,0.018999999999876234,0.019000000000313728,1.299934897602689e6
2.956985785826957,1.1955828730438866e-11,0.0002752824140807211,0.0011995399917018774,0.0002849615342697398,71.40040145786517,79.399300925924,1.309921527087557,0.019000000000313728,0.018999999992001394,1.299935542280576e6
2.9569899700399676,0.00003799930436074834,0.00027529995245313,0.0011992916330324614,2.3698503849452727e-11,71.40010464782353,79.39994932430876,1.3099881097427402,0.019000000000226235,0.018999999999963744,1.2999225239379972e6
2.956991348679155,0.00003799928402183895,0.00027530442471013444,0.0011992691347484214,2.374358482239226e-12,71.39995625595148,79.39997344170959,1.3099772824458658,0.018999999999876234,0.01899999998981394,1.2999111773126123e6
2.9569913574510784,0.00003799928579628168,0.00027530518442751145,0.0011992912716418424,2.230008521708001e-12,71.3999494873985,79.39995966398627,1.309980564306001,0.018999999999854363,0.018999999999876255,1.2999137699271515e6
2.9569914997854942,0.000037999511329244455,0.00027529969645827994,0.0011992186673751336,2.757457244933022e-13,71.39696636429912,79.39655837254823,1.310053093080061,0.018999999999876234,0.019000000000138736,1.2999867054254538e6
2.956991519070421,0.00003800082477177182,0.0002752982392242248,0.0011994854310356906,2.6212883033078287e-13,71.39851332005261,79.39783346857736,1.3099002063358065,0.018999999999876237,0.018999999999001253,1.2998944300835596e6
2.956991524629066,0.00003799914334168955,0.00027530786641045,0.0011992391237593866,3.390286080877852e-13,71.39955033133285,79.39968635933423,1.3098697058667208,0.01899999999112641,0.018999999999876217,1.2997941921674581e6
2.9569915397880684,0.000037999293630651206,0.00027530933144862213,0.0011992198268554752,4.3709026572225205e-13,71.39991327085036,79.40016955684494,1.3098338709066162,0.01899999999987623,0.01899999593470872,1.299773561225659e6
2.961508315015242,0.000038091908177835925,0.0003674848878490422,0.0012817997670933837,5.340300356787388e-8,68.27640285101214,78.87771919454273,1.3004977764783134,0.019000000000313728,0.018999999999963737,1.279812215177896e6
2.97098313349087,0.00003791542881577157,4.555424325783032e-8,0.0011821771026988503,5.214633013309004e-8,76.44250479016956,74.76297639628659,1.3147392005951535,0.01899604133600702,0.018959494374616536,1.2992560621263182e6
2.9713436807478013,0.000038098039924427554,5.4538984520355703e-8,0.0012047007772991538,4.7476274292814025e-8,75.79094735255043,74.09498103916015,1.3061737480329116,0.01898975628033432,0.01899952170992748,1.2924837766071646e6
2.973841125314089,0.000037991590613842605,1.1061784520414058e-7,0.0011942259604232634,4.9854932556236285e-9,76.14065825444727,74.45347011687514,1.3109160339374046,0.01899999999996373,0.018999999999963733,1.2996509088493208e6
2.99392830163237,0.00003740324217601633,0.00016581590424911394,0.0014218270944411845,3.2168509608744367e-12,69.62173048692766,73.39769551163647,1.3017723854881995,0.01900002701147511,0.019000032190066136,1.263125387844047e6
4.635398632058111,1.0318981235880983e-13,0.0007043720208049391,0.0014361636057927747,0.000032772064500240277,65.3891688833583,86.03737346074772,1.2668552995821472,0.01899999999987623,0.019000000000313728,1.2022741896218078e6
4.79636042521812,4.576077753279606e-13,0.000620991237730698,0.0014019354949756388,0.000027216000310091757,65.75187279533753,83.90137093042216,1.1875806799484472,0.019000000000313728,0.01899999999996373,1.1995140540927274e6
5.899612373144324,4.015998267043193e-8,0.000489650645822973,0.0012146082246410506,6.114070002210716e-8,68.0627126744753,82.78813700495063,1.3130426450754569,0.01927350389771198,0.019001418377744106,1.3004581118492063e6
5.905973957241196,5.098239239678775e-15,0.0002873580095034317,0.0012035832390672415,1.2490960754720385e-7,71.18325712209096,79.57143667485806,1.3093172892810292,0.018999999999876234,0.019000000000182475,1.2982773495374986e6
5.910531972369705,6.5608807130774514e-15,0.00027921891945377876,0.0012013592183054455,5.3586871105478436e-8,71.32491826235079,79.44972504918228,1.3088114394109673,0.019000000000007483,0.018999999999876237,1.299080458922814e6
5.9363166925915705,8.881265067785008e-15,0.00028592718399293764,0.0012051970144959076,1.620771092325258e-7,71.220509014174,79.56094719192372,1.155410595450232,0.018999999999876196,0.019000000000313728,1.2959684755376247e6
