ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544245667533,0.000037999139919103274,0.00009049168628633837,0.0011958967922587333,1.4171992092337677e-7,74.48226808182595,76.1143025485591,1.3099987084872193,0.018999999999876227,0.018999999999876234,1.2999337523109785e6
0.007438544269219978,0.000037999458277940695,0.0000904914511279526,0.0011958945937739786,0.030100350647355494,74.48226250675401,76.11429142025356,1.3100014933964066,0.019000000000313766,0.018999999999876237,1.2999331005700137e6
0.007438544272890143,0.000037999415721516056,0.00009049136996248778,0.0011958942647857479,0.0082002006463537,74.48228077120834,76.1143076011345,1.3100009671269637,0.018999999999876237,0.019000000000051233,1.299933024871822e6
0.0074385443822813,0.00003799922746949175,0.00009049340734421949,0.0011958971494000009,6.89962418264147e-6,74.48199104932786,76.11408149383294,1.3099993387275235,0.018999999999876234,0.018999999999876237,1.299934414797891e6
0.007438544778351061,0.00003799914988689267,0.00009049168824147535,0.001195896504869631,2.6916814540896485e-8,74.48226971725609,76.11430469822986,1.3099843560702071,0.018999999999876237,0.018999999999963744,1.2999199892838334e6
2.9139542561291227,0.000038504257991097374,0.00008921205728430562,3.1440166330993578e-6,5.9421214013214485e-9,74.19993966376663,77.49874997067319,1.3172594184367745,0.019000000000313724,0.0189999999998762,1.2999207316516566e6
2.9644123470213644,3.50096455951355e-11,0.00009049218495241375,0.00119589266485652,6.7493258783951375e-6,74.48202673285931,76.11407988607229,1.3099669426138125,0.018999999999876237,0.018999999999876237,1.2999335126148956e6
2.96442709661541,5.4840758737510314e-12,0.00009051476679310698,0.0011959049291432864,6.6238280941132e-7,74.48135846686087,76.11420035517591,1.3094229916767073,0.018999999999876224,0.019000000000313728,1.2999342740272528e6
2.964427632123243,3.4659282367502284e-12,0.00009049136373957061,0.0011959675003058268,4.0144647470983416e-8,74.48203580115991,76.11395323421867,1.3100104080654735,0.019000000000313724,0.019000000001626202,1.2999599443128898e6
2.9644276581795337,3.5233755852355973e-12,0.0000904917319183303,0.001195897781204361,4.411759836700282e-8,74.48223065701747,76.11426456054893,1.309781894517978,0.018999999999788734,0.01900000000005123,1.2999342329005532e6
2.9644278014329277,3.167248460199846e-12,0.00009049167733067352,0.001195908231144812,0.00006252540954537349,74.48228915192972,76.1143075414473,1.3098474617845786,0.019000000000313728,0.018999999999876237,1.2999327034014917e6
2.9644281470685914,2.401806054812656e-12,0.00009049023558136705,0.0011959528924058817,1.9485717076292463e-7,74.48115624307647,76.11303410562135,1.3099914737113776,0.01900000001168846,0.018999999999876234,1.299934824508487e6
2.9644283042981043,2.0727021597612897e-12,0.00009049159510154676,0.0011958981945792066,6.626539654740708e-8,74.48220062549412,76.11422831225967,1.3099746437714628,0.01899999999983248,0.01900000000009497,1.2999342346366167e6
2.9644286316325377,1.4051157397639412e-12,0.00009049204589855949,0.0011959862809935993,3.9473854769569825e-8,74.48316155406019,76.11510182712854,1.3099949194927347,0.018999999987188994,0.01900000000005124,1.299933836509927e6
2.964429051031007,5.299198660438819e-13,0.00009049164295005558,0.0011959002296144082,3.962433013748156e-8,74.48226093299634,76.11428879588264,1.3100033431083236,0.019000000000313724,0.019000000000313728,1.2999304046814337e6
2.9644290887832176,4.861607397816435e-13,0.0000904916353862286,0.0011959488376520782,6.044450230165197e-7,74.48222437839732,76.11418226884508,1.3099571247413813,0.018999999999876244,0.018999999999438782,1.2998313789279563e6
2.9644291173208512,3.9379227675021177e-13,0.00009049389250861807,0.001195910725265536,3.952042456710203e-8,74.4821487504769,76.11424104231536,1.3099963061511106,0.018999999999963737,0.019000000000313728,1.2999341115558625e6
2.9644291713689195,2.898609458745396e-13,0.00009049296473670066,0.0011958843170531554,3.88024403669694e-6,74.48218552283248,76.11428232998608,1.3099427285013445,0.018999999999876237,0.019000000812297343,1.2999289686943563e6
2.964429209882728,2.031029480861445e-13,0.0000904916957379902,0.0011958969756705289,7.608144952019368e-7,74.48227328626571,76.11430795060528,1.3099849558927477,0.01899999999987624,0.018999999999919984,1.29991882670471e6
2.9644292605052978,1.867649659774521e-13,0.00009048556228740099,0.0011960623352851771,5.163442898891676e-8,74.4775594414787,76.10903353860706,1.3099292002772138,0.018999999999876234,0.019000000000313728,1.2998937005712248e6
2.9644293041019782,8.871917140296533e-15,0.00009049014797380322,0.0011958984825679747,4.308928977305162e-8,74.4822705269556,76.11424673912205,1.3099831385812388,0.018999999999788734,0.01899999999987628,1.2999323994115614e6
2.9644293059676627,8.97239105445961e-15,0.0000904971626900397,0.001195909011208898,4.973158546164065e-8,74.48201962309818,76.11423037421571,1.310017691450043,0.0189999999998762,0.018999999999788734,1.299934168157442e6
2.964429307346495,1.202447213259183e-15,0.00009049170146412326,0.0011959040938426637,6.564049430519581e-8,74.4822736865179,76.11429847851083,1.31001125139378,0.01899999999991998,0.018999999999876237,1.2999356398892242e6
2.9644293076625634,2.9087649296165003e-15,0.00009048971273454293,0.0011958973645366576,4.018396159478491e-8,74.48234356749576,76.11430714528842,1.3099734049238745,0.018999999999876237,0.018999999999876237,1.2999343689419215e6
2.964429310848534,8.534977731543292e-16,0.00009049148730231315,0.0011958705409653033,4.411317333693325e-8,74.48206062338679,76.11412052028301,1.3099483037280497,0.018999999999876237,0.01899999999943874,1.299933127568735e6
2.964429315370228,1.1248286124662681e-14,0.00009049168661004628,0.0011958256144494954,6.095361826156065e-7,74.48227706950419,76.11441263195614,1.3099055758899183,0.0189999999946263,0.019000000185809995,1.2999280723518722e6
2.964429321277877,1.3508362694491098e-15,0.00009049813093559723,0.0011957725714911124,7.188957731410285e-8,74.48208062764454,76.11452129698479,1.3099441373644738,0.01900000000013874,0.018999999999876234,1.2999184225365268e6
2.9644293239792234,1.7367622545914114e-14,0.00009049153002959209,0.0011958134665353266,6.032270254782411e-8,74.4821527159814,76.11429708069066,1.3099057238933411,0.018999999999876234,0.018999999976689202,1.2998403489569197e6
2.964429334481068,1.1145305615864947e-13,0.00009051557998618917,0.0011959766436614675,6.263161358751141e-8,74.4753905076403,76.10802947620849,1.3100044863523843,0.018999999999876234,0.018999999999797484,1.2999301053614365e6
2.964429410585206,1.0255254944882517e-13,0.00009049237940452017,0.00119591726601549,6.408292553566067e-8,74.48193137177053,76.11395463371692,1.3096456208247003,0.018999999999876255,0.019000000000313724,1.2999512491666998e6
2.965201832585214,1.6097402804085137e-12,0.00009262759755307364,0.0012069679103042248,3.8767335783569126e-8,73.82260975835658,75.50156956232412,1.304586745047371,0.018987711018204387,0.019011358008954444,1.3011324445273879e6
4.648822662686499,9.9986289071445e-16,0.00018199369695418266,0.002467926416084451,5.577382657835916e-7,53.43973582953492,55.676574032627656,0.950268123998341,0.01898715425706623,0.01900168961426357,1.7929536982835857e6
5.93399398626797,5.2882111992472056e-11,3.705128433527158e-8,0.0013072533566755914,3.8750506335987817e-8,74.08157777335775,72.28519119674414,1.3069760997524906,0.019002190227453346,0.018925298465897203,1.2688006810253935e6
