ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856567899394,0.00003799929075334195,0.00009049211276152413,0.001195892506123749,0.00028496128908583125,74.48222644354519,76.11428157392669,1.31000003087041,0.018999999999876237,0.018999999999845172,1.2999357837130933e6
0.007438585657214413,0.00003799929272611147,0.00009049256101844138,0.0011958966231300765,0.00028496000775199887,74.48218721157016,76.11425193945477,1.3100005045336778,0.018999999999876234,0.01899999999987624,1.2999335558667488e6
0.007438585657323828,0.0000379993311716532,0.00009049172269040214,0.0011958955126455991,0.00028496040938225917,74.48224284633648,76.11427989699064,1.3100003214389597,0.018999999999876234,0.018999999999876234,1.2999339708451182e6
0.007438585657879307,0.000037999320042323575,0.00009049172669400144,0.001195896579138568,0.00028495998470129104,74.48224390813817,76.11427961593665,1.3100001606353613,0.019000000000313728,0.018999999999876234,1.2999335954668857e6
0.007438585658471521,0.00003799934101427508,0.00009049172325871732,0.0011958961447220992,0.00028496017271731247,74.48225123837332,76.11428759766785,1.310000522390691,0.019000000000313686,0.018999999999876234,1.29993364368746e6
0.007438585658811756,0.0000379993342031981,0.00009049170434372497,0.0011958954205890447,0.0002849603991105481,74.48224753516996,76.11428415220718,1.3100003978742123,0.018999999999788738,0.019000000000029358,1.2999339022407795e6
0.007438585659130957,0.00003799927537466953,0.00009049172876390127,0.0011958968846709711,0.00028495970113762636,74.48221763965664,76.11425241404156,1.3100002852423143,0.018999999999876196,0.01899999999991998,1.2999338159465846e6
0.007438585660744243,0.00003799934386206738,0.00009049170975691387,0.0011958965769371457,0.000284959972909545,74.48224269641412,76.11427776517786,1.3100007242473743,0.018999999999876234,0.019000000000226232,1.2999335023182628e6
0.00743858566299309,0.000037999274016600405,0.00009049172955658069,0.001195898000483907,0.00028495980635049787,74.48226148349335,76.11429566583949,1.3099995618223883,0.018999999999876234,0.018999999999876234,1.2999336534153891e6
0.007438585663061647,0.000037999299283429914,0.00009049168815927934,0.001195895578611334,0.00028496037514886896,74.48229571593524,76.11433257646927,1.3100003317550049,0.018999999999876234,0.019000000000313728,1.299934799066197e6
0.007438585663482443,0.00003799929208045428,0.00009049180772545409,0.0011958932201476939,0.00028496111243326086,74.48227630761359,76.11432043156185,1.3100002683807122,0.0189999999998762,0.01900000000015623,1.299935575415438e6
0.007438585664445692,0.00003799934472350903,0.00009049165875272256,0.0011958964589661697,0.0002849600353458332,74.48225409299762,76.11428772486667,1.310000598795786,0.019000000000313728,0.018999999999876237,1.299933593641026e6
0.007438585665235288,0.00003799931109729457,0.00009049161393621924,0.0011958956767927692,0.0002849602131592883,74.4822529586005,76.11428604533556,1.310000299147853,0.019000000000313728,0.01899999999995061,1.2999339204095535e6
0.007438585665312884,0.00003799935476384916,0.00009049164203097036,0.0011958958254249066,0.00028496014352924633,74.48226069467384,76.11429476139587,1.3100004861638768,0.01899999999997248,0.01899999999987624,1.2999336327023886e6
0.007438585665572575,0.00003799933013634493,0.00009049162572595044,0.0011958955029174943,0.0002849601970438118,74.48227242377229,76.11430661198769,1.3100000218212455,0.019000000000182475,0.018999999999876234,1.2999335391347143e6
0.007438585665588355,0.00003799932878382852,0.00009049167321314206,0.0011958939215935842,0.00028496084245400696,74.48226775349067,76.11430580672305,1.3100003562782319,0.018999999999963733,0.01899999999978874,1.29993456200395e6
0.007438585666589791,0.00003799931974590947,0.0000904916154084824,0.0011958953601483207,0.0002849602633556572,74.48227338978828,76.11430742652657,1.310000436996765,0.019000000000182485,0.019000000000313728,1.299933415634979e6
0.0074385856665992855,0.00003799931968531331,0.00009049166117498833,0.0011958970024273157,0.0002849596640066741,74.48227359768055,76.11430697467384,1.310000131859034,0.01900000000016498,0.018999999999876227,1.2999335955267474e6
0.007438585667000869,0.000037999282304021434,0.00009049172415483631,0.001195896032806805,0.0002849597136170462,74.48226276999937,76.11429957317067,1.3099978616981471,0.01900000000031369,0.018999999999876234,1.2999323323039052e6
0.007438585667341651,0.00003799932944074563,0.00009049161183266545,0.0011958955262850164,0.0002849603269299391,74.48227202786384,76.11430566931062,1.3100003367923703,0.019000000000313728,0.019000000000226235,1.2999335230611933e6
0.007438585667423122,0.000037999276722433874,0.00009049165428647877,0.0011958934385416897,0.00028496091871405943,74.48227061951107,76.11430873229867,1.310000044323494,0.01900000000031371,0.018999999999876234,1.2999340939857226e6
0.007438585667439425,0.00003799932358104967,0.0000904916126196108,0.0011958961965811425,0.0002849599952197197,74.48226836311684,76.11430100279294,1.310000330216645,0.018999999999876237,0.019000000000313728,1.2999335415891493e6
0.0074385856675436655,0.00003799930182709472,0.00009049160158480907,0.0011958959292896292,0.0002849601811606454,74.48227458813066,76.11430734198758,1.3099999176352621,0.01899999999987622,0.01900000000005123,1.2999338749127877e6
0.007438585667704542,0.000037999319788494405,0.00009049160173346579,0.0011958959995056547,0.00028496016579322145,74.48226845677588,76.11430098216394,1.310000240629946,0.019000000000138736,0.01899999999987622,1.2999337726348608e6
0.007438585668318983,0.00003799931251556005,0.00009049163456432845,0.00119589408067319,0.0002849607244140873,74.48228449651484,76.11432128638776,1.3100002482010813,0.018999999999876272,0.01899999999989374,1.2999347676674214e6
0.007438585668908748,0.00003799932803083286,0.00009049160869232804,0.0011958966844514843,0.00028495990954807693,74.48225976179465,76.11429137875457,1.3100002780633135,0.019000000000007487,0.018999999999876227,1.299933398813153e6
0.007438585668966629,0.00003799930358862619,0.00009049158311080603,0.0011958958474027294,0.00028496014006261765,74.4822716594327,76.11430379371691,1.3100002701000477,0.019000000000313728,0.018999999999876237,1.2999339264259024e6
0.007438585669023543,0.00003799931095511611,0.00009049158822234125,0.0011958963439190728,0.00028496007978074035,74.48226144934137,76.11429284193342,1.3100001585540586,0.018999999999876237,0.018999999999876237,1.2999336587133645e6
0.007438585669990782,0.00003799930836673209,0.00009049164364448645,0.0011958921213158452,0.00028496073791084127,74.48229054540884,76.11433057503503,1.310000176380904,0.019000000000313717,0.019000000000313766,1.2999346465920643e6
0.007438585671125652,0.000037999336052989886,0.00009049162073852763,0.0011958937923073638,0.0002849608403657838,74.48228044126812,76.11431704849124,1.3100003862912901,0.019000000000313745,0.019000000000313745,1.299934523870454e6
0.0074385856715541735,0.00003799931468425982,0.00009049178983484196,0.0011958927329716253,0.0002849614585060112,74.48225163405988,76.11429525762318,1.3100003950991328,0.018999999999876237,0.018999999999876272,1.2999356862840187e6
0.007438585671817031,0.000037999334792645626,0.0000904916003433495,0.0011958940007685218,0.0002849607442478286,74.48228188497269,76.11431748706458,1.3100004618819634,0.019000000000138732,0.019000000000313707,1.2999344866648577e6
0.007438585671923528,0.00003799932430808274,0.00009049156307893543,0.001195896283163481,0.0002849600915590008,74.48226767834578,76.11429837966493,1.3100000332231965,0.018999999999876276,0.018999999999438747,1.299933680473987e6
0.007438585674181311,0.00003799934734299964,0.00009049160644360276,0.001195893404686329,0.00028496088097746883,74.48228474497384,76.11432147633892,1.3100004209495792,0.01899999999987624,0.01900000000018248,1.2999345889727727e6
0.0074385856750567945,0.000037999338979782524,0.00009049155058772108,0.0011958964586959806,0.000284959832995836,74.4822578520197,76.11428763521712,1.3100007521187955,0.019000000000182475,0.018999999999876234,1.2999334693630473e6
0.007438585675687847,0.00003799926048937831,0.00009049177231882318,0.0011958998951399917,0.0002849591741548529,74.48224529834648,76.11427799483658,1.30999961358356,0.019000000000007487,0.019000000000182482,1.299933103233967e6
0.00743858567761657,0.000037999298564760744,0.00009049155415307771,0.0011958964560202822,0.00028496013052800725,74.4823204700485,76.11435175869173,1.3100003233694462,0.018999999999876237,0.018999999999876237,1.2999339713838948e6
0.007438585681150231,0.00003799923963280128,0.00009049146527865046,0.0011958950208603007,0.0002849598024480674,74.48223734896028,76.11426562019105,1.3100005482411312,0.018999999999876237,0.018999999989813943,1.2999338525535215e6
0.007438585682288383,0.00003799918212315378,0.00009049153959093011,0.0011958960751867074,0.0002849596938422757,74.482277899952,76.11430826632083,1.3099989140236086,0.018999999999919994,0.018999999999876237,1.2999335745443627e6
0.007438585684371937,0.00003799925238244819,0.0000904923541530595,0.001195900987604057,0.0002849588478428942,74.48215100904383,76.1142012386641,1.3099995335890169,0.018999999999963733,0.018999999999876237,1.2999327284546266e6
0.0074385857185943205,0.00003799930065192184,0.00009049288721506906,0.0011958972598069672,0.00028495985146370054,74.48216860092174,76.11424387468442,1.310004772759291,0.018999999999876237,0.018999999999876276,1.2999336844848816e6
0.007438585725417675,0.000037999296101221484,0.00009049173934240251,0.0011958932347184814,0.00028495761345062766,74.48228773769598,76.11432960595893,1.310000350396277,0.018999999999876234,0.018999999999876234,1.2999302370322964e6
0.007438585753416506,0.00003799931197257446,0.00009049120158707015,0.0011958958272561533,0.00028496019799682516,74.48228818674659,76.11430684466245,1.3099946219273935,0.018999999999876237,0.018999999992438885,1.2999338799713072e6
0.0074385861428145385,0.000037999123482568165,0.00009049433425318049,0.0011958996029261643,0.00028495913575729174,74.48188885668708,76.11400727404158,1.3099985684667028,0.018999999999876234,0.019000000000313738,1.299933963601552e6
0.007438586168342897,0.00003799913080582397,0.00009049369515483909,0.00119591061207843,0.00028495629581068286,74.48195516802252,76.11403620531793,1.3099983537605682,0.019000000000051236,0.01899999999996373,1.2999304207549267e6
0.007474843190163529,0.00003799470017451296,0.0000908000806516784,0.0011956301190534668,0.0002849498904966825,74.4507132725564,76.09363851468746,1.3148000728717055,0.018999999999438744,0.018999999999876258,1.2999245150342756e6
0.10029191679326523,0.00004226928153260506,0.00009373638694306808,0.0015098078239803227,0.00035304101135132565,74.22166288100918,75.52388584648753,1.3207929331937331,0.018999999999876224,0.018999999999876237,1.2099034560021898e6
1.0838758425837847,0.000023234573869135885,0.00009200541253496731,0.0007441781369463746,0.00021915935869526419,74.44386236650452,76.77557885565211,0.9224806119490855,0.018999999999876234,0.019000000003813657,797863.5935063078
2.7290157744622676,0.00003826537528197586,0.00009166647865738825,0.0012441046016184237,4.07962920850444e-6,74.19818939654704,75.79848687306432,1.2876304403945336,0.01899999999987623,0.01900000000009498,1.223048369668607e6
2.914879604115532,0.00003779313493678088,0.00009202350910477636,0.0012061847203312546,7.872011039030907e-7,74.10623315613117,75.77090708764696,1.3078966028934746,0.018994721043578727,0.01900299200215794,1.2873444009312757e6
2.9602088476387927,0.00003800619461284921,0.00009052538369741765,0.0011985116901945387,6.648666628945564e-8,74.46920582111565,76.09847306515331,1.3053493755709515,0.018999999999876255,0.019000000000007487,1.2942966575105346e6
2.9641605158651925,9.5548578289334e-10,0.00009049529596306015,0.0012002746862183073,0.0002849635390860459,74.48148825605111,76.10743217299515,1.2976949031654197,0.01899999999996373,0.01900000000031373,1.2999537041115928e6
2.964397725756135,6.52744024392205e-11,0.00009049237302480266,0.001195891615647409,0.0002849580313038023,74.48239062044323,76.11446007010886,1.3099635086093038,0.018999999999876237,0.019000000000313728,1.2999333648402484e6
2.964422896961997,1.3319468961688755e-11,0.00009049153547408984,0.0011958945135228521,0.0002849605423153467,74.48227659849513,76.11430900020457,1.3099706570243024,0.01900000000018248,0.018999999999876237,1.2999338926924453e6
2.9644282963437063,0.00003799931745321352,0.0000904884099213663,0.001195896504222864,1.5717974846249144e-11,74.48237091234009,76.11428895588647,1.309958956081764,0.018999999999788738,0.018999999999876237,1.2999322842031082e6
2.96442846071907,0.0000379993111548413,0.0000904924973394483,0.0011958963485416382,1.312487688949556e-11,74.48221746899827,76.11428093457914,1.3100083281314794,0.019000000000313703,0.018999999999876237,1.2999338573725836e6
2.964428988124413,0.000037999316459722325,0.00009049248770507003,0.0011958965201516612,5.0848876081065146e-12,74.4821781052958,76.11424011492012,1.30994244913588,0.018999999999876224,0.019000000000313728,1.2998760090422696e6
2.9644290393077726,0.00003799931641794304,0.00009049140711704079,0.0011958985767186526,4.167716457038999e-12,74.4823033839285,76.11432594807265,1.3100045221570167,0.019000000000064795,0.018999999999876237,1.299933947528023e6
2.964429204299127,0.0000379992936157011,0.00009049390395255364,0.0011958964193726682,1.6470825454361583e-12,74.48219089829469,76.11430480670325,1.3100405793645404,0.01900000000031372,0.019000000000313738,1.2999337829015646e6
2.9644292380344894,0.00003799928030817865,0.00009050239641065556,0.0011958961361074548,1.588217560593057e-12,74.48185230633776,76.11426786635288,1.3101389100436795,0.01900000000014748,0.018999999999876276,1.2999340414249785e6
2.9644292463966786,0.000037999294394655375,0.000090492877071946,0.0011959043535206709,9.651877430962056e-13,74.48221977466945,76.11428574652639,1.3100129713230846,0.01899999999991998,0.018999999999876234,1.299935671467621e6
2.9644292497142164,0.00003799928607610626,0.00009049310407804478,0.0011958958821686775,9.125951913003e-13,74.48218808564182,76.11427362121927,1.3100104335239844,0.018999999999876234,0.018999999999876234,1.2999308773976609e6
2.964429253578735,0.00003799931870417623,0.0000904912019485879,0.0011958950364112687,8.561662335111754e-13,74.48227250439992,76.11429195276921,1.309983959721823,0.018999999999876234,0.019000000000313724,1.2999274567116685e6
2.9644292570474895,0.00003799927701410044,0.00009049266672040332,0.001195898464481376,7.981984545840334e-13,74.48219994307047,76.11426618190904,1.3100105054352078,0.018999999999876196,0.018999999999876272,1.2999334979182477e6
2.9644292627836446,0.00003799929000441645,0.00009049229993919495,0.0011958960095726468,7.090992370099662e-13,74.48219280726936,76.1142490381054,1.3100108357774674,0.018999999999876237,0.018999999999876237,1.2999338948176238e6
2.9644806460421336,0.000038105434284249426,0.00009005735901094927,0.0011920338538312567,1.7671210201717175e-11,74.65818559632862,76.28373861972798,1.309399678522193,0.01899296603562202,0.018999277653128706,1.3010280365594993e6
2.965032387176648,1.1924448987417938e-10,0.00009049216578321981,0.0011921257468415877,0.0002849651959387739,74.48286102249277,76.12027135947812,1.2869479905230639,0.019000000000313707,0.018999999999876237,1.2999275987686417e6
2.9793787642982723,0.00003844128289476153,0.00009016089219431859,0.0013172907525465865,3.861462461115219e-12,71.6766507502296,73.07043697689151,1.3076534856593633,0.019033025895273104,0.0190155102018191,1.2630884192338027e6
5.844334101966775,2.3357723631140464e-13,0.00009130732060447159,0.0012378813578441828,1.2393795007761265e-6,74.16491677277406,75.76028240481608,1.3056190689061606,0.018999999999876237,0.01900000000009498,1.2881098664201477e6
5.906237395008274,5.1116118395190874e-15,0.0000907135267220959,0.0012004452093174454,2.3638426850301592e-7,74.47602903866357,76.10954273465065,1.3088142813158616,0.01900000000031369,0.018999999999876227,1.2981787901163215e6
5.912666454835705,1.107054744907667e-13,0.0000904389409975556,0.0012016540006161691,1.8060207365964728e-7,74.36160929000991,75.9809399412409,1.2625048854183298,0.019000000000313728,0.018999999999876237,1.2963447217169974e6
5.917381307490247,1.5019605977616183e-14,0.00009053520148959905,0.0011929281637895613,6.67869697207583e-8,74.47563189273214,76.1133100784296,1.2998346013455704,0.018999999999876234,0.019000000000313724,1.289309910068756e6
5.918235026862935,2.206554239728971e-14,0.00009050559474657657,0.0011976204218583698,4.974727671197668e-8,74.472275001926,76.10215328587964,1.3071164536846684,0.018999999999876237,0.019000000000313738,1.2965791577909791e6
5.918736402960988,1.0866779085221005e-14,0.00009051707992879352,0.0011965132636927941,4.158273991101031e-8,74.48595724690443,76.11812173968974,1.3099244429082058,0.018999999999876213,0.01900000000031373,1.299667903929957e6
5.949309325528081,1.1112156311705214e-15,0.00009944730063448815,0.001313058270510309,6.128093378666896e-8,70.04548184679179,71.72990067909366,1.255222861500239,0.018851317514072215,0.018799605956937374,1.3105538961051547e6
10.369260536117174,0.00003804201263492582,0.00002878962615959098,0.00129754484972647,6.527892721813852e-13,76.72682777101258,75.95416138389835,0.23943751883483955,0.019000000000313728,0.019000000003376125,710263.0705953622
