Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000011493921084335113	1.3211022189292324e-10	0.000021152750797615028	0.0026466081569378286	0.7992399910868984	0.799261143837696
1	relRateFor_g3p	0.00001308984514683531	1.7134404596812793e-10	0.000026017448786830322	0.0030140936533575627	0.86319311139679	0.8632191288455768
1	relRateFor_g3p	0.000014235209604043786	2.0264119247106044e-10	0.00002979847147932535	0.003277831862725789	0.9090909090909091	0.9091207075623884
1	relRateRev_e4p	0.002185984042479605	4.778526233975476e-6	0.0004564334424747296	0.5020767867222021	0.09090909090909098	0.09045265746661625
1	relRateRev_e4p	0.002073907443088996	4.301092082499937e-6	0.0006517431626497372	0.4763964514535741	0.13680688860321014	0.1361551454405604
1	relRateRev_e4p	0.0019176937928617743	3.6775494831805777e-6	0.0008845322328357441	0.4405918477611792	0.20076000891310197	0.19987547668026623
1	relRateRev_e4p	0.0017124588644300553	2.9325153623650745e-6	0.0011205711201743296	0.39353185124817197	0.2847472489508014	0.28362667783062706
1	relRateRev_e4p	0.0014627931459854637	2.13976378794205e-6	0.0013008427815681123	0.3362539650537592	0.38686317984685703	0.3855623370652889
1	relRateRev_e4p	0.0011860144863587996	1.4066303618529272e-6	0.0013635868815207175	0.2727173763041434	0.5000000000000002	0.4986364131184795
1	relRateRev_e4p	0.0009090593214226561	8.2638884986542e-7	0.001282067407965215	0.20909972551395511	0.6131368201531432	0.611854752745178
1	relRateRev_e4p	0.0006589311868058501	4.3419030894536607e-7	0.0010843909004217833	0.15160946935626582	0.7152527510491988	0.714168360148777
1	relRateRev_e4p	0.00045310039972369653	2.0529997222977357e-7	0.0008334140348807972	0.10427581754854695	0.7992399910868985	0.7984065770520177
1	relRateRev_e4p	0.00029630255825531526	8.779520602864449e-8	0.0005887228778259646	0.06820291659572132	0.86319311139679	0.862604388518964
1	relRateRev_e4p	0.00018373717066955814	3.3759347885654334e-8	0.00038452817138245887	0.04229809885207047	0.9090909090909093	0.9087063809195268
1	relRateRev_f6p	0.0009277976186672365	8.608084212045948e-7	0.00019441968647326835	0.21386165512059527	0.09090909090909088	0.09110351059556415
1	relRateRev_f6p	0.0009072150828846048	8.230392066133204e-7	0.00028608006976360567	0.20911232810311361	0.13680688860321	0.1370929686729736
1	relRateRev_f6p	0.0008785373945616737	7.718279536432139e-7	0.0004065298965807429	0.20249545653123982	0.20076000891310164	0.20116653880968238
1	relRateRev_f6p	0.0008408789356678659	7.070773844499229e-7	0.0005518603680785827	0.19380709387430578	0.28474724895080133	0.2852991093188799
1	relRateRev_f6p	0.0007950962765368996	6.321780889628419e-7	0.0007089088765002138	0.18324537289406587	0.38686317984685703	0.38757208872335724
1	relRateRev_f6p	0.0007443781467629251	5.540988253782069e-7	0.0008577318758128949	0.17154637516257903	0.49999999999999994	0.5008577318758128
1	relRateRev_f6p	0.0006936659393031452	4.811724353493148e-7	0.0009800998780084003	0.1598501094361942	0.613136820153143	0.6141169200311514
1	relRateRev_f6p	0.0006478987956932969	4.197728494608245e-7	0.0010678404990644985	0.14929554587495006	0.7152527510491984	0.7163205915482629
1	relRateRev_f6p	0.000610260329712925	3.7241767002132793e-7	0.001123862551500876	0.14061640609005546	0.7992399910868982	0.8003638536383991
1	relRateRev_f6p	0.0005816022428001277	3.3826116883013873e-7	0.0011567528035086871	0.13400857678728098	0.8631931113967899	0.8643498642002986
1	relRateRev_f6p	0.0005610361073425871	3.1476151374212286e-7	0.001175152866873752	0.12926681535611273	0.9090909090909092	0.9102660619577829
1	relRateFor_s7p	0.00004589631063822708	2.106471330200636e-9	9.60677970432422e-6	0.01056745767475664	0.09090909090909093	0.0908994841293866
1	relRateFor_s7p	0.000037329865164026366	1.3935188331643893e-9	0.000011758756876534271	0.008595149700859698	0.13680688860321005	0.13679512984633352
1	relRateFor_s7p	0.0000253932608448304	6.448176963335967e-10	0.000011738123439020143	0.005846843453818006	0.2007600089131019	0.20074827078966287
1	relRateFor_s7p	9.716866656961365e-6	9.441749762916754e-11	6.370838709357507e-6	0.0022373662020728634	0.28474724895080145	0.2847408781120921
1	relRateFor_s7p	9.344047917192455e-6	8.731123147878866e-11	8.323630920015201e-6	0.0021515696901706137	0.38686317984685686	0.3868715034777769
1	relRateFor_s7p	0.000030463093734667268	9.280000798871241e-10	0.00003507316282913564	0.007014632565827128	0.5	0.5000350731628291
1	relRateFor_s7p	0.00005158316658745998	2.660823075189648e-9	0.00007282942427733197	0.011878168441937863	0.6131368201531432	0.6132096495774205
1	relRateFor_s7p	0.00007064677183088452	4.990966370125059e-9	0.00011635977457769009	0.0162683435201057	0.7152527510491988	0.7153691108237765
1	relRateFor_s7p	0.00008632663314793454	7.45228759065807e-9	0.00015888425510157678	0.019879417555859254	0.7992399910868982	0.7993988753419998
1	relRateFor_s7p	0.00009826663670245428	9.656331888812135e-9	0.00019533446655484177	0.022629289318442096	0.86319311139679	0.8633884458633448
1	relRateFor_s7p	0.00010683592628639438	1.1413915145471893e-8	0.0002236627922291845	0.024602907145210295	0.9090909090909091	0.9093145718831382
1	absRateRev	0.018354342318900985	0.0003368818819593996	3.0822099580576747	4.316820669548563	71.4	74.48220995805768
1	absRateRev	0.018354342318900985	0.0003368818819593996	3.0822099580576747	4.316820669548563	71.4	74.48220995805768
1	absRateRev	0.018354342318900985	0.0003368818819593996	3.0822099580576747	4.316820669548563	71.4	74.48220995805768
1	absRateRev	0.018354342318900985	0.0003368818819593996	3.0822099580576747	4.316820669548563	71.4	74.48220995805768
1	absRateRev	0.018354342318900985	0.0003368818819593996	3.0822099580576747	4.316820669548563	71.4	74.48220995805768
1	absRateRev	0.018354342318900985	0.0003368818819593996	3.0822099580576747	4.316820669548563	71.4	74.48220995805768
1	absRateRev	0.018354342318900985	0.0003368818819593996	3.0822099580576747	4.316820669548563	71.4	74.48220995805768
1	absRateRev	0.018354342318900985	0.0003368818819593996	3.0822099580576747	4.316820669548563	71.4	74.48220995805768
1	absRateRev	0.018354342318900985	0.0003368818819593996	3.0822099580576747	4.316820669548563	71.4	74.48220995805768
1	absRateRev	0.018354342318900985	0.0003368818819593996	3.0822099580576747	4.316820669548563	71.4	74.48220995805768
1	absRateRev	0.018354342318900985	0.0003368818819593996	3.0822099580576747	4.316820669548563	71.4	74.48220995805768
1	absRateRev	0.018354449166547715	0.0003368858042073841	3.2857358229171183	4.138206326092088	79.4	76.11426417708289
1	absRateRev	0.018354449166547715	0.0003368858042073841	3.2857358229171183	4.138206326092088	79.4	76.11426417708289
1	absRateRev	0.018354449166547715	0.0003368858042073841	3.2857358229171183	4.138206326092088	79.4	76.11426417708289
1	absRateRev	0.018354449166547715	0.0003368858042073841	3.2857358229171183	4.138206326092088	79.4	76.11426417708289
1	absRateRev	0.018354449166547715	0.0003368858042073841	3.2857358229171183	4.138206326092088	79.4	76.11426417708289
1	absRateRev	0.018354449166547715	0.0003368858042073841	3.2857358229171183	4.138206326092088	79.4	76.11426417708289
1	absRateRev	0.018354449166547715	0.0003368858042073841	3.2857358229171183	4.138206326092088	79.4	76.11426417708289
1	absRateRev	0.018354449166547715	0.0003368858042073841	3.2857358229171183	4.138206326092088	79.4	76.11426417708289
1	absRateRev	0.018354449166547715	0.0003368858042073841	3.2857358229171183	4.138206326092088	79.4	76.11426417708289
1	absRateRev	0.018354449166547715	0.0003368858042073841	3.2857358229171183	4.138206326092088	79.4	76.11426417708289
1	absRateRev	0.018354449166547715	0.0003368858042073841	3.2857358229171183	4.138206326092088	79.4	76.11426417708289
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
