ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585647935767,0.0018044501371806806,0.5465364421504738,0.3419717233588261,0.013999100732074953,4.316816482905952,4.138226850206799,7.684702255370647e-6,6.513795351057334e-10,6.513977953528488e-10,0.000013106392524706504
0.0074385856484454,0.0018034248873065616,0.5465472585639156,0.34193751378888004,0.014027040330713858,4.316835306954144,4.138209839075743,0.00001757891152405499,1.6511828454231873e-9,3.944213376957793e-11,0.000029625134609382263
0.007438585648694892,0.0018735597503252272,0.5467706331014149,0.3418522945906274,0.01414922546984854,4.316781350886395,4.138252044684782,5.0831324052384705e-6,1.6512011056703028e-9,6.513612748586178e-10,0.00004675866371118738
0.007438585648981968,0.0018666017116399879,0.5466455371807563,0.3418557501554186,0.014142991030257498,4.316844673229648,4.1381989344926415,0.000016239156041927634,6.511969326345779e-10,8.816777717269912e-10,0.00001595469002567947
0.0074385856492513655,0.0018315594534772924,0.5469519363211185,0.341875563491196,0.014191589428345945,4.316780962305421,4.138244433843597,0.000011442871942611597,7.301725014093115e-10,8.816960319741067e-10,0.00004383668466298868
0.007438585649350655,0.0018532491062109987,0.5466867449805818,0.3418906935163765,0.014192570035780713,4.316791017407285,4.138245795175217,0.00001058170523215063,6.513795351057334e-10,6.513612748586178e-10,0.00005994556148230654
0.007438585650609443,0.001861332440185617,0.5467241797188699,0.3418842801366028,0.014237569060941192,4.316790587293933,4.138244785545785,1.24011803370823e-6,6.513430146115023e-10,4.998742647880536e-10,0.00007570444322820118
0.0074385856509346015,0.0018432820772598638,0.5468893716171915,0.34183573251988403,0.014201953550092286,4.316775484676936,4.13825289833197,9.161010389635401e-6,1.651146324928956e-9,2.6961254866102697e-10,0.00005519993637380706
0.0074385856512047335,0.0019213885361454317,0.5470343034825618,0.34184539609986075,0.014117393763923349,4.316765892691143,4.138255534849222,0.000014549058853349083,6.512882338701557e-10,6.512882338701557e-10,0.00002003486997901899
0.007438585652785047,0.0017709822564108766,0.5464938431954963,0.34192689089153383,0.014134098074155995,4.316842843338032,4.138205341735964,0.000012720456020158013,1.6512193659174183e-9,6.513977953528488e-10,0.00005067075379357724
0.007438585654924435,0.0018745572933236668,0.5472428599094915,0.341936696830653,0.014063800980728701,4.316789249302116,4.138223523251877,3.860460077139803e-6,6.513795351057334e-10,6.513795351057334e-10,0.000049316834826151256
0.007438585656252915,0.0017263840457276737,0.5464726025506649,0.3420037821792501,0.01424290031384424,4.31688716353452,4.138163841722207,0.00004084654046720558,6.5143431584708e-10,6.513795351057334e-10,0.000051363831725278184
0.007438585658669987,0.0017081850073884344,0.546356228009639,0.3420264342750886,0.013987945350833432,4.316885377774195,4.138169791995183,0.00004409779238968476,6.513795351057334e-10,6.513977953528488e-10,0.000031819497647823654
0.007438585658908572,0.0016711996381334456,0.5464612074469939,0.3420540226420637,0.014270541443265967,4.316891659135005,4.138159103733882,0.00005500974812223405,8.816777717269912e-10,6.513795351057334e-10,0.00006350996111225775
0.007438585659334976,0.0017783314600825168,0.546330171957912,0.3420407594267944,0.01392781418201182,4.316896077958224,4.138160725690555,0.00003192402057718369,6.511786723874623e-10,1.6513837081414585e-9,4.536884023865532e-7
0.007438585659495026,0.0017290707840206848,0.5463480535983621,0.3421028722064131,0.013827382381587016,4.316879556581419,4.138173840728383,0.00002990695502951669,6.513977953528488e-10,6.513795351057334e-10,0.000012344080265215334
0.007438585661069107,0.0017706422885209966,0.5462997687332753,0.3421221166752969,0.014008771174233534,4.316916741769681,4.138141246494281,8.030089875486449e-6,6.513977953528488e-10,6.513795351057334e-10,3.35248461594552e-6
0.007438585664408023,0.0019309514932361025,0.5463872586587148,0.3417817382248825,0.014123051154863996,4.316887028013619,4.138172238851147,0.000036543007195307954,6.513795351057334e-10,6.513795351057334e-10,0.000021091756417105434
0.007438585665619101,0.0018712453085840133,0.5463404328733836,0.34192588046312117,0.014180892366962334,4.3168954674891635,4.138163324827389,0.00012662500627340695,6.513977953528488e-10,6.513795351057334e-10,0.000023974592443908738
0.007438585665954643,0.0018276109206959426,0.5462259056994702,0.3420595074036705,0.01393976053996197,4.31687852729381,4.138180747881027,0.000041620209517997574,1.6512011056703028e-9,1.6512011056703028e-9,1.5289957063975763e-6
0.007438585666333614,0.001784427447730192,0.5462429587121933,0.34200714783095637,0.013955505794074124,4.3169053513031175,4.138156517061846,0.000024944882766680813,3.936909278111575e-11,6.514890965884265e-10,2.846074267385353e-6
0.00743858566719157,0.0017795697802385684,0.5462362213529515,0.3419860195393307,0.013989143791413423,4.316899908407355,4.138162248973674,0.00003464337419139799,8.8164125123276e-10,6.513795351057334e-10,0.000018968773313946284
0.007438585667255439,0.001783289100073238,0.546226920337078,0.34200705287063926,0.013983120917575267,4.316901731721834,4.138160506066431,0.000012563880199147028,4.2113607922582214e-10,6.512699736230401e-10,6.207848420042868e-6
0.0074385856673866504,0.0017839676018707989,0.546292621018148,0.3419098017950837,0.014181661873272402,4.316908094407465,4.138154035564437,0.000010443199401088445,2.695942884139114e-10,1.9089262334591098e-10,0.00003943184119486453
0.007438585667403496,0.0017708862484361143,0.5462465606781199,0.34198572708286007,0.013948216284594719,4.316899542488474,4.138162165530954,0.00004360043401806436,6.511786723874623e-10,6.513795351057334e-10,0.00005566262823907106
0.007438585667938604,0.0017486804013774249,0.5462267108637822,0.3420334062603607,0.013944113554450037,4.316909910043823,4.138152434711008,0.000023227153720316505,7.301542411621959e-10,1.6512011056703028e-9,4.145445929089726e-7
0.007438585668113471,0.0017333701055110673,0.546232404330916,0.3420018126466221,0.013956589487641665,4.316897694250066,4.13816410261383,0.00004028240694359549,6.513977953528488e-10,6.513977953528488e-10,0.00002845081661748637
0.007438585668342225,0.0018118109994494714,0.5462186376863746,0.3419631190230131,0.014007221307684472,4.316890342173462,4.138172254838896,8.311005183465223e-6,1.6511828454231873e-9,6.513977953528488e-10,0.000024934770182183934
0.007438585668516128,0.0017927575765946217,0.5462196543510338,0.34198033085707613,0.01399604684981062,4.316904086902331,4.1381592135542755,0.000016717744491544598,6.150599035929136e-10,1.6512011056703028e-9,0.000021630561116880632
0.007438585668647901,0.0017977584252873902,0.5462098135298269,0.34201158582203706,0.013981777337513398,4.316905245793591,4.138157884493807,0.00001843351886738677,6.513795351057334e-10,3.936909278111575e-11,0.000013117905563670498
0.007438585668680346,0.001718225235946096,0.5462351900365497,0.34200374432926434,0.013918587968430624,4.31690210916325,4.138159889389397,0.00003309867984441005,6.515986580711199e-10,1.6510002429520319e-9,0.00003637631169709446
0.0074385856687156455,0.0017717048132836377,0.546221527643935,0.34197196700939386,0.01402165999645399,4.316895443908897,4.138167258007404,0.000028101727696334537,1.9087436309879543e-10,1.6512924069058806e-9,0.00003270599253137312
0.007438585669229067,0.0017366331658773392,0.5462173547711159,0.3420175770732966,0.013980369937050931,4.316911705008026,4.138151509777484,0.00002980564105958053,7.301725014093115e-10,6.513430146115023e-10,0.00002274270961541205
0.007438585669303338,0.0018612013332518964,0.5462090327723665,0.34199163323498266,0.013994171881721237,4.316918251555904,4.138146392452334,5.317996001155191e-6,4.2113607922582214e-10,1.9089262334591098e-10,0.000010757756128962662
0.007438585669767008,0.001781017074888859,0.5462071680777307,0.34198347315823785,0.013993456673568423,4.316906522538755,4.138157422437316,0.00002280808307275193,6.514160555999645e-10,1.1906594131691338e-9,0.00002072564556442713
0.007438585670040641,0.0017302448050675935,0.5462112059636599,0.3419830316024832,0.013997233722828403,4.316903993614836,4.1381595894902485,1.7466869002907706e-6,6.513795351057334e-10,6.513977953528488e-10,0.000025215685302371144
0.007438585670089879,0.0018155637818467742,0.5461951958174346,0.34199300586877823,0.014003974576173273,4.3169051424471405,4.138158979707877,1.7877808139740354e-6,6.512882338701557e-10,2.6961254866102697e-10,0.00002365683586053675
0.007438585670800209,0.0017353732606112861,0.5462000842643953,0.341992899476525,0.013989965830799608,4.316898397089086,4.138164979223845,0.000040123528655631195,1.6513106671529962e-9,9.603976970421072e-10,0.00002601468210713672
0.007438585671312258,0.0017792781516987038,0.5461862083451045,0.3419802039683242,0.013995399664254834,4.316895446885017,4.1381685339378365,0.000021958429578455966,6.514890965884265e-10,6.513977953528488e-10,0.000028991923663554368
0.007438585671783866,0.0017596229669117264,0.5464402474854504,0.3416379853232103,0.01415793003283117,4.316862509744768,4.138195666204405,0.000027052092932157146,9.604159572892227e-10,6.514890965884265e-10,0.00007215616217161463
0.007438585677190256,0.0016814309502267634,0.54622914608078,0.34200315638803797,0.013957537901518947,4.316919729209056,4.138143959076816,0.00018631482155218715,7.301542411621959e-10,6.513795351057334e-10,3.71184620738182e-6
0.007438585682624193,0.001618960301826525,0.5461223311062382,0.34199057262154386,0.01408199169683668,4.316898271484795,4.138168347831569,0.00006450100963941702,3.9387353028231296e-11,7.302090219035425e-10,0.0000664779913670316
0.007438585690079551,0.0020324101537416866,0.5464224944087152,0.34163667951869703,0.014509276723002574,4.316862275783306,4.13819664058093,0.00002396202481559014,6.511786723874623e-10,1.6512011056703028e-9,0.0000860453444834073
0.007438585731350135,0.0017519967749603398,0.546201979809522,0.3421610527972378,0.014783199092887615,4.316959990511313,4.1381046978536045,0.00004008668713343182,4.76848093175351e-10,1.075546815352736e-9,0.00029255460049046
0.007438585754778512,0.0019382620675332928,0.5466332118014594,0.3419253721517739,0.015095673508842507,4.316804834505707,4.138234560606726,0.000010943210748088514,6.515621375768888e-10,1.9085610285167985e-10,0.000361583572707585
0.007438585789751464,0.0019167645103345433,0.5470786983082108,0.3418644580793043,0.015252194496590848,4.316780385060462,4.138239979757544,5.810748947319839e-6,1.111939487854018e-9,6.514890965884265e-10,0.0003998178529130031
0.007438585813136821,0.0018670971498594893,0.5479337772155584,0.34195416762786857,0.014026613636101283,4.3167606108344385,4.13822100133681,0.0006511534359377749,3.9405613275346845e-11,6.513977953528488e-10,7.084975478079261e-6
0.00743858582423414,0.003180136403771961,0.5458966995539659,0.34211102944683086,0.014279996920431555,4.316821750380953,4.138245382146228,0.00007679481310405063,6.511604121403468e-10,1.676948054103222e-8,7.840223350918645e-6
0.0074385860742086606,0.001603963721766829,0.5447978667209132,0.3414112605063923,0.014526949657230651,4.316993234039599,4.138148058351529,0.000642042882811613,6.514890965884265e-10,1.9089262334591098e-10,0.00006761086237925302
0.02319393217848177,3.9258847873211318,0.540828328114087,3.7974327677414474,0.013895700171905381,4.325746877495099,4.218857669778635,8.399407136658656,2.695942884139114e-10,6.511786723874623e-10,0.2542672117012865
2.058053857041189,88.18879390179042,2.310985410833251,5.970116003778938,28.460788351834285,3.796875435155785,4.6781580817315,35.0645907347448,2.9539601758817692e-9,6.513795351057334e-10,3.8980468326747855
2.953123149045527,0.03728943988758319,0.6447497386208529,0.11055919339478365,99.93618331434256,4.240496546201407,4.214003920235988,0.8698640538330631,6.513977953528488e-10,1.9089262334591098e-10,1.0402810836164214
2.9609966742544804,0.013556996731217252,0.5540748677165498,0.18324962726521019,99.9809758326465,4.300909153101406,4.155933787745346,0.3531218975219765,6.515803978240043e-10,6.514890965884265e-10,0.4287525035389038
2.964298179952134,99.99928342981997,0.5503829831270776,0.3383821205455196,0.015756207733035477,4.317132799560867,4.137854593267875,0.06014389008801749,1.651401968388574e-9,6.513795351057334e-10,0.00042467349905236517
2.9643378509038825,99.9994869446914,0.547547656864838,0.3323774864973428,0.011227264456153872,4.31718008924679,4.1380565773921285,0.11917248038978634,6.512699736230401e-10,6.515803978240043e-10,0.0009732336926800869
2.964418542649959,99.99994072434302,0.5459343494368005,0.3499290230770024,0.013104376135880287,4.3171885024373875,4.137739330639197,0.02220339494017482,6.513977953528488e-10,3.953800006693455e-9,0.00012577640809099364
2.964420585786866,99.99995197519674,0.545921549138222,0.34297308557246065,0.013308860142533293,4.317214875387697,4.137864630223619,0.019419518370635803,1.909108835930265e-10,6.513795351057334e-10,0.00006280755431137922
2.9644264421515527,99.9999841487238,0.5462251690498087,0.3421952325440347,0.013600203918247606,4.316974607222127,4.138089578297919,0.00739229794963193,1.6509819827049163e-9,6.511786723874623e-10,0.00007394516550012655
2.9644269422885134,99.99998522425659,0.5464266112727793,0.3663769974123807,0.014497047061826427,4.316984340246872,4.137554321029567,0.02547972411068448,1.6512011056703028e-9,6.5143431584708e-10,0.02577923082198832
2.9644273632435554,0.0017311725402647435,0.5450271256458994,0.34203112993819973,99.99998943011694,4.316923498693123,4.138189417725629,0.0015321849727898593,2.69649069155258e-10,6.513977953528488e-10,0.00007962574273158417
2.964429088142838,0.00175802406491919,0.5470935436272104,0.34207975470233604,99.9999988029812,4.316662505116977,4.138343081781487,0.0005059032262491877,6.513977953528488e-10,1.3189876822329365e-7,0.00008455096790215484
2.964429104569143,0.0018822258850338875,0.5481382143639809,0.3418950454262138,99.99999889135425,4.31670560236614,4.13826439524381,0.0007054372480396376,2.965464131564563e-11,6.513977953528488e-10,7.467362269806566e-6
2.964429189764591,0.0017870033048988426,0.5474830260023422,0.3418402330056067,99.99999935509523,4.316886971387424,4.138125893514282,0.00022055189491514973,1.6512011056703028e-9,1.6512011056703028e-9,0.0000662085892858084
2.964429261944386,0.0018504289773121122,0.5471405626068129,0.34152028730716344,99.99999974573798,4.317326106105879,4.137743314117888,0.0009427988860179426,1.190695933663365e-9,6.515986580711199e-10,0.000016415206891568006
2.9644292620566763,0.001849300311402236,0.54899260956094,0.3420432743941773,99.99999973862423,4.316758208709101,4.138177677369229,0.0026023704566682897,4.2893225521131e-7,1.651401968388574e-9,0.00021130348475913833
2.9644292636218346,0.001869295046536431,0.5480130188262394,0.341974030363764,99.99999975555266,4.316681360928121,4.138290137811406,0.0005954259243417784,1.6512011056703028e-9,6.512699736230401e-10,0.00015283404799996728
2.9644292651774995,0.0019076865613849774,0.548916570916083,0.3424656848684159,99.99999975514852,4.316642195647271,4.138278371523955,0.002658522773832447,6.514890965884265e-10,1.6512011056703028e-9,0.000412067555571789
2.9644292665913263,0.0018488965324011842,0.5495718434508717,0.34095723766334385,99.99999975463231,4.316703103089945,4.138227717500972,0.0036129166562807323,9.603794367949915e-10,3.9387353028231296e-11,0.000012182899224239966
2.9644292971188233,0.0018691779145764036,0.5582392362963106,0.3419517466374133,99.99999973489304,4.316400394441204,4.138127502858194,0.011734059765015552,3.0098706787174444e-7,6.513795351057334e-10,0.0004400968048706048
2.9644293169300515,0.0018907189035945948,0.5623605812138198,0.34175309326172687,99.9999996766609,4.316174041135602,4.138169972968592,0.015762212251359146,6.511786723874623e-10,6.25638064746949e-9,0.00006338550359080323
2.9644293382901923,0.0018348381112687456,0.5270329915829363,0.34196153022275927,99.99999958996933,4.317712153334711,4.138207519214044,0.019454073224965705,6.511604121403468e-10,9.604342175363382e-10,0.000013479411293900187
3.048842293717396,99.54464795777255,0.6181569157232264,0.8245561389924606,0.2597099385614612,3.301410433238419,5.093150908111458,24.622001818694148,2.4677044033924898e-8,6.513795351057334e-10,0.10077666812241252
5.882322131614145,99.9999999715461,2.3190572137391685,3.1922604644562522,99.77574163925674,3.3949368244675564,4.988046902532893,1.090600218144155,0.14885786866616024,0.12243518101695916,0.5336199533948834
5.905609823080238,99.99999992836995,0.7178049612423518,0.7949960027232197,99.911924855522,4.388733298713314,4.055365274718452,0.8004452100419489,6.513612748586178e-10,6.513977953528488e-10,0.9159731340155264
5.908369820458694,99.99999999024993,0.733802238467642,0.1900098474089046,99.9287168993433,4.339852266633523,4.112597455128882,0.17608285104310134,1.6510002429520319e-9,6.514890965884265e-10,0.24530902585990255
5.909346986784858,99.99999998043585,0.7571113450107478,0.00034760829432615764,99.93246963039942,4.27913375108816,4.171498638119212,1.188984484541004,1.6512011056703028e-9,6.511786723874623e-10,0.17175863848696768
5.913505876842118,99.999999791722,0.592819227148777,0.06817094873255049,99.93503219217152,4.239771993703741,4.21590018290567,2.697137189748996,6.513795351057334e-10,6.513977953528488e-10,3.371058774685282
5.927827678948567,99.99999999775645,3.9668019653737736,6.499446563022634,99.98633954648186,1.0034630648726235,7.1884942083440695,1.4063290861944573,0.39785440705052644,0.08319114136931684,1.140029058581294
5.946994497041196,99.90328125407066,15.190285079418357,11.929765170692637,99.99999999977757,2.266270117384199,9.869702684715968,4.22678881990778,0.02319492938458588,0.09152958452975456,0.14301051297187967
7.260996575186668,99.99999954944401,1.2406246420100964,65.5314584670189,99.75609912584478,2.0607058020199176,7.644091841841076,112.50994336651647,1.6512011056703028e-9,6.513977953528488e-10,0.7538594793560977
8.8762604154947,99.99998166337453,99.94674092020742,2.3022802153011375,99.98627536192916,7.219333727534728,5.684663250723072,0.013166379176539608,0.07816958545663567,0.4631657814691614,0.18169454403757426
