ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004031402833428805,0.00017301371529576537,0.40277262722274576,99.30693216301022,0.014992596973676582,3.1543851719848885,3.071267093977036,0.00887420075723876,8.816777717269912e-10,6.513795351057334e-10,0.0021705889499575234
0.004031734999852827,0.047037439944008365,0.43901826024807145,99.33830951013677,0.02216346549303401,3.153550895293077,3.069847698686694,0.057801304286443186,1.6512011056703028e-9,4.998925250351692e-10,0.03322648525479052
0.0040319265065775515,0.0008562350616580034,0.39996193958114035,99.28788688385558,0.015279520211419222,3.161334327473244,3.065275302652419,0.00028182166937692257,6.513795351057334e-10,8.8164125123276e-10,0.0007182912218245185
0.004032693581954381,0.009138908774739175,0.37132819734049055,99.26794332139919,0.021278040237707692,3.1632672770844645,3.0650927105227868,0.022124219683594848,3.953800006693455e-9,1.6512011056703028e-9,0.007307834187949427
0.004035318292526486,0.0024146991869027443,0.4076182610781657,99.17359930725273,0.015838967587872416,3.1597502015302426,3.0689702605284435,0.009275045813690692,6.513977953528488e-10,6.511786723874623e-10,0.0009018633311814719
0.004039050073850136,0.01622220782795583,0.3996566874344893,99.04750125779704,0.027307210544772215,3.160493972537046,3.0713893524370457,0.0029149941510470674,6.513977953528488e-10,3.9387353028231296e-11,0.006215538656505066
0.004039193096535009,0.003573829839264281,0.3862869818527935,99.05376423902216,0.004999945237569096,3.1352473422377645,3.095529339774559,0.006224901941170148,6.513795351057334e-10,3.9387353028231296e-11,0.00034016369796666666
0.004039929219311055,0.049585417520987905,0.39059653814665823,99.0864899589061,0.04069721810906309,3.105340874336463,3.122726902288503,0.0425246966334656,1.6512193659174183e-9,6.513795351057334e-10,0.024472340267182553
0.00404118870105136,0.022699466650305724,0.37873736098559035,98.98194363993987,0.03359612692509487,3.1458350453038837,3.0874823977209616,0.0010761432191335235,6.513977953528488e-10,6.513977953528488e-10,0.00282536700457233
0.004051156590834478,0.07334746123830847,0.3843456431529205,98.68670481605498,0.021998963174845364,3.1248669261730733,3.113470345972095,0.035001332811564714,4.2113607922582214e-10,6.513247543643866e-10,0.019113629054613418
0.004052559430596215,0.038879145527804616,0.40388120935561483,98.61325569191908,0.01306932590337376,3.1646852792091034,3.0768695905068357,0.009698981838025101,2.6961254866102697e-10,6.513795351057334e-10,0.05386167250900451
0.0040712787650867745,0.05508469667893025,0.4082980130659333,98.04567608467622,0.025453049232076745,3.1662514435909976,3.08775195811451,0.10878094575103897,3.9387353028231296e-11,2.367724072360744e-8,0.0015518944482085374
0.004072802705019944,0.11895570462338628,0.4616543122383972,98.699112434937,0.04980926514746008,3.111163764200818,3.1228517082828695,0.31685060071364884,6.513977953528488e-10,6.513795351057334e-10,0.002430302098803621
0.004084009281993123,0.001817716470217616,0.4087086087660026,97.52482956438918,0.01995936225754001,3.1813822451337113,3.0850257204122973,0.0046160514929025126,7.43484221556544e-10,6.514708363413111e-10,0.0038539904373107916
0.004085319540935292,0.002013637771514861,0.4036058031202994,97.48029761969096,0.019583912828630222,3.182003148874837,3.085638581274917,0.00007990531500251062,4.2113607922582214e-10,6.513795351057334e-10,0.001590180331874483
0.004087837145390081,0.0020567527078350404,0.4222571035914135,97.39835609504289,0.020639651220247156,3.182259501260032,3.086430578291521,0.016203847405505862,6.513247543643866e-10,1.6512011056703028e-9,0.007290471661561112
0.004088749679812601,0.0029553673128248563,0.4133099096873803,97.36545448540701,0.02025086512934741,3.182966393714923,3.086865927525718,0.009350738833803718,7.992327560003039e-10,1.6512011056703028e-9,0.003338331234686046
0.004092299159927376,0.004433096131117063,0.4195312539636255,97.25431880088274,0.01292922420590254,3.173449035378069,3.0979999351230263,0.012737771137911524,6.513795351057334e-10,6.513977953528488e-10,0.029423700361786907
0.004092626991425915,0.007627362187640555,0.41870771079698815,97.23711919759828,0.021437363749731517,3.1842759316436644,3.088245287419185,0.0007485827544269362,6.513795351057334e-10,6.513795351057334e-10,0.019265448494671236
0.004118165617098118,0.04796139783608738,0.4266916717708872,96.43283759548025,0.029992555913892566,3.192505487578843,3.0979431185148223,0.05112748444767646,6.513795351057334e-10,1.6512011056703028e-9,0.06920666065138957
0.004134953174166263,0.37113812146227093,0.484760461874083,96.88658557979267,0.08441146403048759,3.181562625123971,3.0957828910317993,0.27634691725304555,1.6512011056703028e-9,1.6512011056703028e-9,0.16231900749851588
0.004136909621352746,0.0677911728334785,0.4343012056949405,95.97358422948481,0.06761165283317265,3.1721383504656275,3.1268880894617386,0.06428408005711288,6.5143431584708e-10,1.1119212276069023e-9,0.15650763679639412
0.004155149215270305,0.0631217431497251,0.46264835762198037,95.48293026968227,0.04013959804069347,3.1994766217261663,3.1108684268350997,0.1001029028969863,7.301542411621959e-10,3.935083253400021e-11,0.19423381751467764
0.004200487432299191,0.044692845643467795,0.5100754778836616,94.47659898503184,0.039182059787285506,3.199698418717238,3.130891033968585,0.0947030138536617,4.2106303823736e-10,4.078243590785896e-10,0.33135021206844156
0.004277064343582814,0.0614236279852882,0.4176582737137716,92.79467256183572,0.10290165246010347,3.230994256012686,3.142465493771955,0.09048609130141202,1.6512011056703028e-9,1.6512011056703028e-9,0.4862846707122613
0.004419283930156238,0.010172991897888844,0.42697339812776625,86.42150817484529,0.044716919568070015,3.308621357552695,3.209691539808796,0.007480408335235342,1.6511828454231873e-9,1.6512011056703028e-9,0.013111991770942613
0.004421180145383071,0.011867528899622285,0.430104330805012,86.35871114955337,0.04303122479182073,3.3092033934685294,3.210397960471032,0.003040113474973224,6.513795351057334e-10,6.513795351057334e-10,0.0075007442974549775
0.004421200952980432,0.009810148648561726,0.4275881790252916,86.35803234864781,0.04449278570274348,3.3092549140455847,3.2104693004835703,0.0026309856388513557,6.513795351057334e-10,6.513977953528488e-10,0.007473472219451049
0.004421589048997451,0.03240772545146102,0.4274481088338946,86.3681908108283,0.07651574085463801,3.309195560390836,3.210307179880397,0.030746141073598167,9.604524777834538e-10,1.6512011056703028e-9,0.034897659376814924
0.0044218091689298385,0.00982227705360641,0.4281360612198045,86.33825041567559,0.044536990241233455,3.309477588404039,3.210673222913317,0.0017915668721246553,6.513795351057334e-10,1.190695933663365e-9,0.007437455566165801
0.004423209046226845,0.011320314135547115,0.42741796591903175,86.29316945999548,0.04674793497865232,3.310051716481382,3.21115727842003,0.00298607803647464,6.513612748586178e-10,6.513795351057334e-10,0.007946534087230487
0.004425464080942489,0.11420845086277237,0.4261240784893486,86.31463258613488,0.18983895338028617,3.309697599256964,3.2110705424972346,0.003929658391546596,6.513247543643866e-10,7.204763101909569e-10,0.006425625319546061
0.004430873349920566,0.018957268597194248,0.43000363205546754,86.11848706026638,0.05992885451239378,3.3116852082763333,3.2133633727881805,0.07246228641285063,6.514890965884265e-10,6.513977953528488e-10,0.07362279402667202
0.004446353175109191,0.013755604994531198,0.42917577605874707,85.5712159561106,0.05556589734969229,3.3181587332153297,3.2193752067968617,0.036960005691244975,2.6963080890814244e-10,1.6512193659174183e-9,0.05341994219099742
0.004451351739110596,0.010647058412560624,0.5211347733307691,86.19318495103919,0.2689709498301473,3.098554748907013,3.4076092391589783,0.006394395740081399,6.513795351057334e-10,6.5143431584708e-10,0.07131269690852304
0.004468575046087501,0.19075017844003186,0.612635908087754,86.24093301244095,0.0024107819543153133,3.2902470905261083,3.223157704226782,0.4322838724314288,6.513064941172712e-10,6.513795351057334e-10,0.007756558103179426
0.0046320643481705705,0.0049717719529481464,0.4401364284022739,80.80116634861052,0.07332483630476799,3.370069970589789,3.2751850110745897,0.43007465904032394,6.515803978240043e-10,3.9387353028231296e-11,0.011279187194134073
0.009851504721650622,0.2126957998577546,4.376808610199382,91.38448728262718,3.5346176094933313,2.829378829422662,3.386128693423218,2.0933725425676943,6.513977953528488e-10,6.515803978240043e-10,3.5803896020902433
0.01352230478207978,0.318323830055387,0.4287150192218745,86.5608307116988,0.9748505812156407,3.3136326614742924,3.201857624259949,4.549279885785187,1.6512011056703028e-9,3.9387353028231296e-11,4.569565391990127
0.03087845219165016,0.47057023241553136,1.7325132253190745,346.18411209063936,1.9300210903193442,5.405855461778445,10.080194495706639,1.6306664992940385,6.513977953528488e-10,6.513795351057334e-10,1.8018137232796088
2.9445798050421788,99.90352394540703,0.48003881205373333,60.75816977171961,0.10646816528484902,3.813734109272144,3.298664780480017,0.10923533404657851,6.5143431584708e-10,6.515986580711199e-10,0.030863141870235193
2.9541676200167957,0.0603040490920898,0.5504594087089778,44.311165862368604,99.93070366174277,3.797184350395741,3.6695888475574963,3.0219327533398226,1.6512011056703028e-9,6.515803978240043e-10,3.153909837473798
2.9576111071999183,0.029704969581227824,0.515815303757011,37.83043453289047,99.97037824004717,3.874234547668303,3.740165222921353,0.26118573498383973,1.6513106671529962e-9,6.513795351057334e-10,0.309943492668782
2.957825652105918,0.003314757126833229,0.4248304010867325,94.7946419503032,99.97945683651004,3.2302065669198186,3.098785613667258,1.0238332971462603,6.513795351057334e-10,1.6511645851760718e-9,1.0420777729874013
2.959972761319817,0.01448728131192244,0.5414653098496197,18.38365743708069,99.97941521255788,4.080564456110738,3.968457653364617,0.22629279093943086,6.513977953528488e-10,4.211178189787066e-10,0.27458798757857256
2.9600900552019223,1.2580535607484173,0.5031755265333482,99.28732453207625,99.99387194325598,3.1647376824049305,3.0577895131082102,0.6377343001960242,6.513795351057334e-10,4.998742647880536e-10,0.000590816340379265
2.9605756939413905,0.8320684640139567,0.9263246090706774,99.8653574665284,99.99722910092078,3.1368282602032367,3.0536154910583484,0.2442723338181419,9.604524777834538e-10,1.9087436309879543e-10,0.07275926862972827
2.9606707460787116,0.3032243069617483,0.5633077889546345,99.45878373765709,99.998058709305,3.1570580422755614,3.058711648008388,0.10779792678832019,6.513977953528488e-10,6.513795351057334e-10,0.00403061247373752
2.960789553552285,0.011268619784536036,0.3837553234258795,99.85633345781217,99.99879103368059,3.151662517571969,3.0624767305271496,0.11456861572993629,2.59971138184019e-10,8.8164125123276e-10,0.12831415430745827
2.9608697803364157,0.007439744640581145,0.3908827708942767,99.81475323240214,99.9991936723799,3.1557110649119378,3.0592941086312746,0.15995013777070013,1.6512011056703028e-9,3.953781746446339e-9,0.16620966221666017
2.9608799434596937,0.07578102873703997,0.47494263133513026,59.22728507994048,99.98936867670743,3.6217290287279713,3.511138696651965,1.1430028284044715,6.513795351057334e-10,6.514160555999645e-10,1.1517666789953718
2.9609181062637515,0.01699862913815572,0.3726983431772546,99.9899085124997,99.99760108781064,3.1447225935631486,3.0665071926202847,1.2741317300528003,1.1119212276069023e-9,2.3608010648718273e-6,0.34776486398481254
2.9609612034242576,0.0037501828088567267,0.4013204952029121,99.90482783966866,99.99974780509069,3.146493437010239,3.065530867195793,0.08982545907145655,6.513795351057334e-10,6.513977953528488e-10,0.08305175892676275
2.9609619307918287,0.0008263063876191325,0.39772106004202595,99.86681252847238,99.99975722232416,3.155304629448202,3.0582405309222045,0.045468612766895906,6.512699736230401e-10,6.513977953528488e-10,0.05268467725884036
2.960999439864038,0.2854099051194809,0.4727689602194338,61.50877288420298,99.99212080502612,3.588282447127426,3.492587184263695,0.7496430718647566,3.9405613275346845e-11,5.919972114859798e-10,0.755518124268234
2.960999664112204,0.0010115947245344999,0.29683426065044216,99.81099074676851,99.99984418099214,3.16071669137442,3.058591968971446,0.24143846722676074,1.9089262334591098e-10,6.513795351057334e-10,0.1990047187255109
2.961000845298088,0.00013036992849857642,0.4209299799101009,99.68822975688688,99.99990868448872,3.1525749434510892,3.063785647336357,0.18056326179183713,1.6511828454231873e-9,6.513977953528488e-10,0.0005516380786350319
2.961014363225162,0.0013220775485063918,0.4294899791907112,99.35883733698718,99.9999627372955,3.1584021032043266,3.0652325098496114,0.053769109736011574,6.513795351057334e-10,1.6512011056703028e-9,0.005538950375927368
2.9610545726418893,99.99016674596591,0.5100001058208766,42.48820916514224,0.14668287155125473,3.79473637722194,3.7131074607754915,0.15565215513147865,3.98128167860235e-10,1.6512011056703028e-9,0.04142620324442248
2.9615130578975926,0.042843526782596814,0.5328875068356382,11.38540755470834,99.98606733878178,4.088627662140756,4.111880768335007,0.39911533993873904,6.513977953528488e-10,6.513795351057334e-10,0.45380071216512985
2.962531439515028,0.006399843615247615,0.46850620690529493,51.89234776027422,99.9999994977878,3.689286013923683,3.608386163180867,0.007475492683498961,6.511786723874623e-10,6.515803978240043e-10,0.023381618068697783
2.9642851031954267,0.0016696786012227417,0.5306107963373901,3.8928239999413643,99.99998847698807,4.200853278243833,4.169409736464702,0.005697705548810227,6.513795351057334e-10,6.513977953528488e-10,0.05260025369337952
2.96432474649647,0.07936015553296809,0.5510534016973035,3.651121155174928,99.99859023604195,4.27484099576311,4.262045915598238,0.00921404870812232,6.513977953528488e-10,1.6512924069058806e-9,0.05248273396468988
2.9648344958484847,0.004427666358367506,0.6836088721449282,73.33048704617757,99.98506130938404,4.974670399318668,5.091871379657678,0.006926065539870367,1.909108835930265e-10,1.9087436309879543e-10,0.11451186902379445
2.9680535752984896,0.1590808385122599,0.5811244609141092,79.78374197001281,99.99999986318905,4.664059029720322,5.511162258510329,0.5200815937067729,4.211178189787066e-10,6.513795351057334e-10,0.12264498327027414
2.9684328575470356,99.99999150171764,0.9909416103102487,90.29341858035245,0.7136593416192553,5.230962281545507,5.2018051299871315,0.34668457173826994,1.6510185031991476e-9,1.6511828454231873e-9,0.11915618706801795
2.9809884994276934,0.023265568348558887,0.5567900808019338,56.52372747508266,99.99999928376761,3.5829485721923175,3.60278908636103,9.92767107999994,6.514890965884265e-10,6.513795351057334e-10,0.3420923829768226
2.9873355798968664,0.06082832470620292,1.1582615948113362,405.1821909206595,99.98518689589463,8.129155534222235,8.90423227134236,2.057622695836835,6.514890965884265e-10,6.513977953528488e-10,2.5304390291719803
3.0103964097890876,99.99950713862451,0.2267614906618607,62.374436189110845,0.49283188959458746,2.169918457307993,4.805419549683308,16.33350965014222,3.953781746446339e-9,1.651109804434725e-9,0.051191556675677645
3.0313636751795503,0.01227524432439704,0.3732450769412475,79.45292200476055,99.99973046558821,3.311225075408538,3.36261711482445,12.14525047987936,6.512699736230401e-10,6.511786723874623e-10,12.179869744124527
3.0362450996315458,0.998391053208583,2.5253200306259,866.8282156846267,99.99999992949623,11.950858410862326,13.896302510218344,3.09465143245223,8.8164125123276e-10,6.511786723874623e-10,4.199569420513914
3.0433905364497473,1.226398812163559,2.8851074085094806,958.3478392822152,99.99999996330861,12.592704352428957,14.877521475490935,1.7566098092697817,7.578002552951316e-11,6.513977953528488e-10,3.1046360967278
3.172389387522811,99.99997086059662,8.109045589269444,434.62784681425103,22.288425078489755,7.936416273008394,23.215637799089706,7.6931929066048355,4.5986567989270443e-7,6.513795351057334e-10,6.374889633535183
4.990124221931133,99.99979001387089,1.860026607833577,98.10777379887442,92.50052324711872,2.659250353336553,3.5024812624175485,7.281189909162459,6.513795351057334e-10,5.3624867704222e-10,15.743514663193315
5.4860560175435396,99.99999791134053,6.419821454560465,7888.098959378577,2.1310910273926456,31.310547962651817,58.95532003707567,0.46714041289356867,0.12183251522415875,1.5201398508796826,44.659764317329824
5.556209475279758,99.99999974779836,1.2792559906418357,437.55404556982575,97.33839479513887,6.8070650704903075,10.612084262777447,8.489926206647956,6.513795351057334e-10,1.6511828454231873e-9,9.559586746449689
5.916240001761864,99.99999976157599,0.535389048679045,66.92660244672403,99.98488475794338,3.5179403184139812,3.4371813301492984,0.04507330048486918,0.02581600339943366,0.028673642249820108,0.00745334957054941
5.916883953037165,99.99999989015807,0.542023911720509,20.75238204569882,99.97924733416588,4.0425118402225495,3.9525222569863834,0.36612197509308636,4.998925250351692e-10,6.513977953528488e-10,0.42654504381709246
5.920126687827412,99.99999999743281,1.1512106590889761,146.07291698872282,99.95520688398999,5.791442903933221,5.843909912054439,0.8904469960485788,6.515803978240043e-10,3.935083253400021e-11,0.2995702510306411
7.0089279197365775,99.99999987884709,0.5823266750339077,411.26844886175223,99.09494462909471,6.167362872487566,10.691547971743114,53.55068169408621,1.6512376261645339e-9,1.6512011056703028e-9,0.4014833332046537
8.530125900674731,99.79597073589936,61.20420130017096,7785.539482739876,99.9999999994737,91.13777774036484,41.43158748956551,24.24968059656901,0.11847317053838001,0.07281958293059004,42.09488594436215
585.5844177554931,1.3111827712852885e6,30.718388591510273,223.72055082011215,99.16378897324584,4.331034351264422,7.524619095005441,99.99991324098609,6.513795351057334e-10,6.513795351057334e-10,0.4522395100856095
