ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585664626513,0.00003799929011039532,0.00009049168893022191,0.0011958975713962667,0.0002849597611615165,74.48225650929288,76.11428971420452,4.241857471331731e-14,0.019000000000313728,0.018999999999876237,1.299933276091658e6
0.007438585665164326,0.00003799929068362077,0.0000904916894164357,0.0011958980505473488,0.00028495993987623684,74.482259741804,76.11429235607272,3.7921172698866935e-17,0.018999999999876234,0.018999999999876227,1.2999342600788977e6
0.007438585665239916,0.00003799920460325538,0.00009049168680554397,0.0011958967766316879,0.00028495989562472704,74.48226623821523,76.11430070557267,5.408645447961988e-16,0.01900000000001186,0.018999999999876227,1.2999340355582891e6
0.007438585665322238,0.00003799929043726648,0.00009049168970718755,0.0011958974576185147,0.00028495961744688344,74.48226159682403,76.1142951027199,2.2131363528615907e-16,0.018999999999876244,0.018999999999876237,1.2999333006958223e6
0.007438585665791,0.00003799925225865813,0.00009049169033616756,0.0011958980260114518,0.0002849601295948998,74.48226614044965,76.11429896312961,1.199990433295469e-16,0.018999999999876227,0.019000000002501183,1.2999339439960357e6
0.007438585666139541,0.00003799919987458532,0.00009049169006879815,0.0011958971062540644,0.00028496004204792104,74.48226863151174,76.11430280271414,4.986732860535761e-15,0.018999999999919987,0.019000000000313707,1.2999339211877899e6
0.007438585666802215,0.000037999197842081354,0.0000904916898386767,0.00119589653541221,0.0002849596019390541,74.4822691319555,76.11430411486619,7.604109226893093e-16,0.01899999999987628,0.019000000000313728,1.2999340249623288e6
0.0074385856672689946,0.000037999290612641976,0.00009049168942100348,0.0011958974967963406,0.000284959485193062,74.48225949309426,76.11429288696164,3.7122950804524517e-25,0.018999999999876237,0.019000000000182482,1.299932963630819e6
0.007438585667736622,0.00003799928783740875,0.00009049169205455411,0.0011958974907070564,0.0002849594685336571,74.48227105721848,76.11430480882686,1.9772885023051822e-12,0.019000000000313766,0.01900000000031373,1.2999330025425013e6
0.007438585667841804,0.00003799926181720247,0.00009049160144456705,0.0011958954205457356,0.00028495966460027384,74.48219746917795,76.11422924921972,2.0295380075684653e-28,0.018999999999876237,0.019000000000313724,1.2999342436162436e6
0.007438585667994449,0.00003799941339748791,0.00009049169105213768,0.001195896543649961,0.00028496005939437273,74.4822697505703,76.1143047794649,9.879591020460833e-25,0.019000000000051236,0.018999999999788738,1.2999339915581208e6
0.007438585668521531,0.000037999199434566667,0.00009049161414209471,0.0011958955663831173,0.0002849599561983831,74.48221051026907,76.11424283086535,3.194084955008741e-29,0.018999999999876234,0.018999999999876237,1.2999340216698e6
0.007438585669019335,0.00003799917482613217,0.00009049169085970931,0.0011958972667062634,0.0002849600453518168,74.48226898772587,76.11430296805669,4.278416621656179e-25,0.018999999999876237,0.018999999999876237,1.2999339313646993e6
0.007438585669190914,0.00003799929059146667,0.00009049168967458209,0.00119589751040877,0.0002849593443505537,74.48226118971056,76.11429461067625,1.2857846369832947e-19,0.018999999999876237,0.018999999999876237,1.2999328732359933e6
0.007438585669743373,0.000037999176829947555,0.00009049168784184064,0.0011958965013220935,0.0002849594971091597,74.48226683732983,76.11430174570238,1.1331396448252995e-25,0.018999999999876234,0.018999999999876237,1.2999339742873092e6
0.007438585670981943,0.0000379994390407022,0.00009049169124311449,0.0011958963554258998,0.00028496003059754355,74.48227097743046,76.11430630693637,9.568995728332735e-25,0.018999999999876276,0.019000000000313724,1.2999339430681397e6
0.007438585707609284,0.00003799897704335388,0.00009049169096031892,0.0011958965835190795,0.00028496005767782113,74.48226921088599,76.11430416810771,4.818568676249294e-30,0.018999999999876234,0.018999999999876237,1.2999341100891894e6
0.007438585713533364,0.000037999289873477774,0.00009049169397883373,0.0011958931458702152,0.00028495782174357457,74.48228789981371,76.1143282487533,9.24088858053772e-24,0.01900000000031369,0.0189999999998762,1.299931054355744e6
0.007438585745247901,0.00003799886915582603,0.00009049169105477529,0.0011958965347215766,0.0002849600599530571,74.48226977318691,76.11430481532798,1.7692609513241782e-37,0.01899999997625171,0.019000000000313693,1.2999339923363572e6
0.007438585778117538,0.00003799928612613682,0.00009049221312521604,0.00119588496237346,0.0002849629028335191,74.48230965122086,76.1143809451885,1.2485869434756856e-14,0.019000000000094976,0.01899999999987624,1.2999383574894962e6
0.0074385857828074015,0.00003799972264815889,0.00009049189269790544,0.0011959008986091018,0.0002849589518826624,74.48210696976496,76.11413958828565,7.507360026726266e6,0.019000000000313724,0.019000000000313707,1.2999319045450792e6
0.007438585792673841,0.00003799929011393641,0.00009049255345125988,0.001195897801164849,0.000284956613115371,74.4821790235822,76.11424162727393,1.7812465628296809e-9,0.018999999999876234,0.01899999999987622,1.2999289740521738e6
0.007438585798454549,0.000037999276923616796,0.00009049168940078021,0.001195898224011452,0.00028495653496791215,74.48225961759405,76.11429198270544,9.062036490618151e-31,0.018999999999876217,0.018999999999876234,1.2999293545474438e6
0.007438586049090956,0.00003799925618783594,0.0000904941548822311,0.0011958963180101873,0.0002849600365269537,74.48188062955965,76.11399700315302,1.2371587203832686e-17,0.018999999999876234,0.01900000000031375,1.2999339369919295e6
0.007438586068300716,0.000037999293252675906,0.00009049416998441544,0.0011958870620141632,0.0002849616982854987,74.48197121858266,76.11410324549998,2.534089252908141e-36,0.018999999999876237,0.019000000000007487,1.2999364516786253e6
0.007438586127014737,0.000037998302484541156,0.0000904916910776962,0.0011958971167613673,0.0002849600642822676,74.4822697574488,76.11430397509938,1.0727872144311986e-24,0.018999999999876237,0.018999999999876276,1.2999339838655773e6
0.007438586291062862,0.00003799857400418151,0.00009049415606202988,0.0011958959405024062,0.0002849601405285835,74.48188383463632,76.11400085641817,1.0867952645354505e-24,0.019000000000313714,0.019000000000313728,1.299934110657899e6
0.007438586398337968,0.00003799844305876752,0.00009049415424017944,0.0011958974936168891,0.0002849597177680639,74.48187311955479,76.11398763895669,7.29404430754442e-21,0.018999999999876276,0.018999999999876234,1.2999337128006367e6
0.007438586563476065,0.0000379991183705264,0.00009049343787862561,0.0011959184890814331,0.00028495296021014983,74.48233126534053,76.11440002792743,7710.244513559519,0.018999999999876276,0.019000000000313728,1.299927869832313e6
0.0074385905213807495,0.00003799936730021953,0.000090499154827179,0.0011958955753173927,0.0002849598115480986,74.4810937862035,76.11337569817992,4.402231543615619e-21,0.019000000010813513,0.018999999999876234,1.2999339520178342e6
0.0074386644131152705,0.00003799929656328505,0.00009046387989674602,0.001195901137250805,0.0002849593362709944,74.48664519144795,76.11775868438318,1.4546247057293853e-24,0.018999999999876237,0.01899999999987623,1.2999328743434784e6
0.007439067452811733,0.000037999285122427946,0.00009056204622373256,0.0011958876455231227,0.00028495699652069956,74.47123734927384,76.1056000372777,5.387750938775558e-13,0.0189999999998762,0.018999999999876237,1.2999293898372522e6
0.007439151559261429,0.00003799972576800768,0.00009056762949722338,0.0011958982699521623,0.00028495650831080247,74.47019230631834,76.10471990222443,6.193020912184434e-13,0.018999999999876276,0.019000000000313738,1.2999020769227368e6
0.007444088111114112,0.00003798514584637582,0.00009072675760912395,0.0011958981458251494,0.0002849537472132887,74.44568993352696,76.0854608237286,2.508676404027786e-31,0.019000000000090608,0.019000000000313745,1.2999012532421374e6
0.008234805022410694,0.00003799938235480413,0.00009318365263792736,0.0011963225258993875,0.0002839856556999006,73.93267129902357,75.64918531295599,2.888183596838017e-32,0.018999989622588566,0.019000806625151166,1.2987268502384867e6
0.07136657070277627,0.000027658279603844406,0.00009030373393638045,0.0011998033806345817,0.0002817469332629705,74.44820156077829,76.06712752481313,7.113481947806991e-24,0.01899698273908353,0.018992897966327946,1.2964170874065724e6
0.48480604003856353,0.00001464701708800578,0.00009050628732545872,0.001187160752245755,0.00028864397912405467,74.55363206194463,76.2001576960933,1.787770817267333e-37,0.01894515673222932,0.018988776485139743,1.3033607221665366e6
0.6539539482253013,0.00006542317078204458,0.00008794822209860153,0.0012262002518005964,0.00012125372793162092,71.64968495692733,73.08947634991065,4.075677678002714e7,0.019000353066403793,0.019000330750015185,1.2029141658307612e6
2.940887127182986,0.00003803175823011767,1.643627605597561e-7,0.001198215516983539,0.000283589421560977,76.19788003083752,74.50588661417642,5.105737722207069e-36,0.019020438998138864,0.01899420098279888,1.2989190449515923e6
2.955281294488783,0.00003815608810843129,0.00009029956300093507,0.0011989805487721333,1.427439689937636e-7,74.57276255134275,76.19541284699883,3.932939092716864e-12,0.019047457974620225,0.019003119106342205,1.2970302685484928e6
2.957666799195866,0.00003798378793843645,0.00009068832833422966,0.0011933558326120345,1.0509246394417048e-7,74.41478370268041,76.05607902364862,0.00017369070273836617,0.01899393009765408,0.018995251770154698,1.3015075405308027e6
2.9618574609516206,0.000038000727564657524,0.00009039741195911592,0.0011961214084994164,3.99024086909405e-8,74.46375524274906,76.0916400947339,5.191090736814825e-23,0.01900083924848678,0.018995536852963214,1.298487846727832e6
2.96215505020687,5.092456641078363e-9,0.00009079460279135467,0.0012020467137638022,0.0002874918828081932,74.65968988225536,76.29791022455309,1.2070867669484342e-27,0.018939548160185664,0.01909518746892252,1.3034054069853243e6
2.962387129478125,0.000037980255534584214,0.0000905214608695018,0.0012219304258208382,4.1229236150292246e-8,73.965944155077,75.55111198377016,6.187809440499706e-10,0.01900921492407591,0.01902824410206108,1.292021159942117e6
2.962663473835976,0.00003810207157606327,0.00009033919495478878,0.001225149041054158,3.8847322836524e-8,73.93287386920794,75.50623663472682,3.677582252647365e-28,0.01900870334766238,0.018951788091973218,1.2924822402500273e6
2.9644454051602804,0.000038066561260425415,0.00009067610131462533,0.0011984660806543443,9.289213537907451e-14,74.3954731642077,76.02866323908967,5.888627942505587e-7,0.018998111401500758,0.0189820446057882,1.3006401051816528e6
2.964538873549142,0.000038009412460782896,0.00009044692283413994,0.0012038773328992415,3.2169438611031775e-14,74.23465297104529,75.84836805271159,1.4855716182742785e-15,0.018997345495044466,0.019008423013969152,1.2950067539107811e6
2.9648708579894447,0.00003763951366614333,0.00009057849847733357,0.00117538494963599,8.384347438933639e-16,74.91831359453674,76.5923316811285,6.702833290885512e-13,0.018972190172885924,0.018957944912860576,1.3022850304075414e6
2.96495741990432,0.00003781501920732548,0.00009062980877964379,0.00116836132633018,2.3637845156571518e-15,74.88187445820668,76.56697178165375,5.585784116291347e-9,0.01900910206759172,0.019019352653329595,1.3016253903452698e6
2.9705108347958604,0.00003966514420339399,0.00008857760304269872,0.0011553114096787421,3.4210966862673734e-15,73.10919609259118,74.69931026920703,0.00576557191618973,0.01928894169356952,0.0185891492179441,1.2752607202879924e6
4.303059170606473,1.4301363372819663e-6,0.00009404220168132364,0.0001198225502782709,0.00039203965500310867,76.88543358648094,80.31092013692472,1.9117376204719227e-25,0.01721404305146952,0.020370925305423032,1.5734838555095925e6
5.691636614493784,0.00003864810942972602,1.247288872189696e-6,0.0011605011106506512,3.947947088654859e-8,76.32304222223799,74.72106754850891,1.6947598382827472e-13,0.01900495226731628,0.018996861287151702,1.288455390493248e6
5.843114947601038,4.728354943265635e-9,0.00009056982651406085,0.0012017375950446902,1.2111249352044154e-6,74.50686515747412,76.1339987525194,2.06697813986223e-6,0.019009431987220778,0.018965215777817342,1.2806442820519893e6
5.855510476687697,0.00003799773816978833,0.00009035276097360609,9.554552825255879e-8,9.688591571408875e-7,73.66690553355384,76.98841403691904,2.0161014652627217e-30,0.018989491883909804,0.01898722168390628,1.280872354121454e6
5.918743505788933,9.632627937796672e-12,0.00009036325225958757,0.001165425138913535,5.25289112524734e-8,74.9684287859514,76.64991015456773,8.084129930402098e-19,0.018990764335775193,0.018995323424806455,1.3075018026782437e6
5.918885936197334,1.924231040717791e-26,0.00009051472966387742,0.00119709683916919,3.927858438527742e-8,74.45914761609455,76.08981236837691,2.458286218429522e-18,0.019000831719851473,0.018997922709380614,1.2996909552031409e6
5.920619336041659,8.472383828427951e-24,0.0000900744555951894,0.0012264585929903063,3.8625608204392384e-8,73.75178748204138,75.3099381198244,2.5522739863518657e-22,0.018731443666398135,0.019065048571666455,1.2830267299868097e6
8.789187937789523,0.000037952587396487494,4.336391836234856e-8,1.6567332104669092e-7,1.3217987225273763e-6,75.68001582504995,75.68141520487687,2.873353653587911e-21,0.018967578795291002,0.01881956291742697,1.2727057590611023e6
