Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0009280368701325425	8.612524323254056e-7	0.00019446987512478087	0.21391686263725904	0.09090909090909088	0.09110356078421566
1	relRateRev_f6p	0.0009074422284078842	8.234513978978668e-7	0.00028615177240676193	0.20916473967674734	0.13680688860321	0.13709304037561676
1	relRateRev_f6p	0.0008787476738090216	7.721974742247667e-7	0.0004066272985979724	0.20254397317444822	0.20076000891310164	0.2011666362116996
1	relRateRev_f6p	0.0008410670684501076	7.07393813631258e-7	0.0005519839573229213	0.1938504970133331	0.28474724895080133	0.28529923290812426
1	relRateRev_f6p	0.0007952574877018725	6.32434471745894e-7	0.000709052744226224	0.18328256116462371	0.38686317984685703	0.38757223259108325
1	relRateRev_f6p	0.0007445095374168931	5.542944513047161e-7	0.0008578834044130068	0.17157668088260142	0.49999999999999994	0.500857883404413
1	relRateRev_f6p	0.0006937675164118973	4.813133668283321e-7	0.0009802435137925558	0.15987353581990407	0.613136820153143	0.6141170636669355
1	relRateRev_f6p	0.0006479734694345429	4.198696170910385e-7	0.0010679636651311775	0.14931276581104935	0.7152527510491984	0.7163207147143296
1	relRateRev_f6p	0.0006103128805048513	3.724818121101289e-7	0.0011239593976700712	0.14062852337275847	0.7992399910868982	0.8003639504845683
1	relRateRev_f6p	0.0005816379503713748	3.3830270531221383e-7	0.0011568238701165079	0.13401680977789251	0.8631931113967899	0.8643499352669064
1	relRateRev_f6p	0.0005610597282620852	3.147880186775249e-7	0.0011752023754971752	0.12927226130468927	0.9090909090909092	0.9102661114664063
1	relRateFor_s7p	0.00004620125049203949	2.1345555470281795e-9	9.670604751196854e-6	0.010637665226316538	0.09090909090909093	0.09089942030433973
1	relRateFor_s7p	0.000037619410232836437	1.4152200262664388e-9	0.000011849958454573928	0.00866181416415597	0.13680688860321005	0.13679503864475548
1	relRateFor_s7p	0.000025661354099093536	6.585050941990646e-10	0.000011862046820104721	0.005908570578535468	0.2007600089131019	0.20074814686628178
1	relRateFor_s7p	9.956786252818262e-6	9.913759248431072e-11	6.528139574080161e-6	0.0022926084793212843	0.28474724895080145	0.28474072081122737
1	relRateFor_s7p	9.13838602151218e-6	8.351009907816919e-11	8.140426409564139e-6	0.0021042132809813013	0.38686317984685686	0.38687132027326643
1	relRateFor_s7p	0.0000302953903257297	9.178106749883167e-10	0.00003488007363816603	0.006976014727633206	0.5	0.5000348800736382
1	relRateFor_s7p	0.00005145342536019837	2.6474549812975046e-9	0.00007264623392166936	0.011848290876337276	0.6131368201531432	0.6132094663870649
1	relRateFor_s7p	0.00007055129798491655	4.97748564735649e-9	0.00011620251024291317	0.016246356280693305	0.7152527510491988	0.7153689535594417
1	relRateFor_s7p	0.00008625934543521341	7.440674674911472e-9	0.00015876039969942024	0.019863920908602138	0.7992399910868982	0.7993987514865977
1	relRateFor_s7p	0.00009822081303498265	9.647328113253017e-9	0.00019524336794640718	0.02261873564195513	0.86319311139679	0.8633883547647364
1	relRateFor_s7p	0.0001068055076369756	1.1407416461592055e-8	0.00022359910244873493	0.024595901269360846	0.9090909090909091	0.9093145081933578
1	absRateRev	0.018354513894455193	0.00033688818030174877	3.0822393835500748	4.316861881722794	71.4	74.48223938355008
1	absRateRev	0.018354513894455193	0.00033688818030174877	3.0822393835500748	4.316861881722794	71.4	74.48223938355008
1	absRateRev	0.018354513894455193	0.00033688818030174877	3.0822393835500748	4.316861881722794	71.4	74.48223938355008
1	absRateRev	0.018354513894455193	0.00033688818030174877	3.0822393835500748	4.316861881722794	71.4	74.48223938355008
1	absRateRev	0.018354513894455193	0.00033688818030174877	3.0822393835500748	4.316861881722794	71.4	74.48223938355008
1	absRateRev	0.018354513894455193	0.00033688818030174877	3.0822393835500748	4.316861881722794	71.4	74.48223938355008
1	absRateRev	0.018354513894455193	0.00033688818030174877	3.0822393835500748	4.316861881722794	71.4	74.48223938355008
1	absRateRev	0.018354513894455193	0.00033688818030174877	3.0822393835500748	4.316861881722794	71.4	74.48223938355008
1	absRateRev	0.018354513894455193	0.00033688818030174877	3.0822393835500748	4.316861881722794	71.4	74.48223938355008
1	absRateRev	0.018354513894455193	0.00033688818030174877	3.0822393835500748	4.316861881722794	71.4	74.48223938355008
1	absRateRev	0.018354513894455193	0.00033688818030174877	3.0822393835500748	4.316861881722794	71.4	74.48223938355008
1	absRateRev	0.018354305397821014	0.0003368805266364816	3.28571062606774	4.138174592024861	79.4	76.11428937393227
1	absRateRev	0.018354305397821014	0.0003368805266364816	3.28571062606774	4.138174592024861	79.4	76.11428937393227
1	absRateRev	0.018354305397821014	0.0003368805266364816	3.28571062606774	4.138174592024861	79.4	76.11428937393227
1	absRateRev	0.018354305397821014	0.0003368805266364816	3.28571062606774	4.138174592024861	79.4	76.11428937393227
1	absRateRev	0.018354305397821014	0.0003368805266364816	3.28571062606774	4.138174592024861	79.4	76.11428937393227
1	absRateRev	0.018354305397821014	0.0003368805266364816	3.28571062606774	4.138174592024861	79.4	76.11428937393227
1	absRateRev	0.018354305397821014	0.0003368805266364816	3.28571062606774	4.138174592024861	79.4	76.11428937393227
1	absRateRev	0.018354305397821014	0.0003368805266364816	3.28571062606774	4.138174592024861	79.4	76.11428937393227
1	absRateRev	0.018354305397821014	0.0003368805266364816	3.28571062606774	4.138174592024861	79.4	76.11428937393227
1	absRateRev	0.018354305397821014	0.0003368805266364816	3.28571062606774	4.138174592024861	79.4	76.11428937393227
1	absRateRev	0.018354305397821014	0.0003368805266364816	3.28571062606774	4.138174592024861	79.4	76.11428937393227
1	customRatio_1	6.36596571013115e-8	4.052551942256559e-15	0.19054664811119437	0.000014658178654546642	1299934	1.299934190546648e6
1	customRatio_1	6.36596571013115e-8	4.052551942256559e-15	0.19054664811119437	0.000014658178654546642	1299934	1.299934190546648e6
1	customRatio_1	6.36596571013115e-8	4.052551942256559e-15	0.19054664811119437	0.000014658178654546642	1299934	1.299934190546648e6
1	customRatio_1	6.36596571013115e-8	4.052551942256559e-15	0.19054664811119437	0.000014658178654546642	1299934	1.299934190546648e6
1	customRatio_1	6.36596571013115e-8	4.052551942256559e-15	0.19054664811119437	0.000014658178654546642	1299934	1.299934190546648e6
1	customRatio_1	6.36596571013115e-8	4.052551942256559e-15	0.19054664811119437	0.000014658178654546642	1299934	1.299934190546648e6
1	customRatio_1	6.36596571013115e-8	4.052551942256559e-15	0.19054664811119437	0.000014658178654546642	1299934	1.299934190546648e6
1	customRatio_1	6.36596571013115e-8	4.052551942256559e-15	0.19054664811119437	0.000014658178654546642	1299934	1.299934190546648e6
1	customRatio_1	6.36596571013115e-8	4.052551942256559e-15	0.19054664811119437	0.000014658178654546642	1299934	1.299934190546648e6
1	customRatio_1	6.36596571013115e-8	4.052551942256559e-15	0.19054664811119437	0.000014658178654546642	1299934	1.299934190546648e6
1	customRatio_1	6.36596571013115e-8	4.052551942256559e-15	0.19054664811119437	0.000014658178654546642	1299934	1.299934190546648e6
