Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	7.372890876156113e-7	5.435951987170605e-13	6.567657906408897e-7	0.00016976694212689775	0.3868631798468568	0.38686252308106617
1	relRateFor_g3p	2.444034875370704e-6	5.9733064720282936e-12	2.813807052859385e-6	0.0005627614105718771	0.49999999999999994	0.5000028138070528
1	relRateFor_g3p	5.625382142632196e-6	3.16449242506452e-11	7.941964268565194e-6	0.0012953004953415667	0.6131368201531431	0.6131447621174116
1	relRateFor_g3p	8.496847869771118e-6	7.219642372203399e-11	0.000013993853293037262	0.001956490663266906	0.7152527510491987	0.7152667449024918
1	relRateFor_g3p	0.000010858555119244717	1.1790821927767566e-10	0.000019983445228022312	0.002500305972033072	0.7992399910868984	0.7992599745321264
1	relRateFor_g3p	0.000012656914860548207	1.6019749378716605e-10	0.000025156941610537942	0.0029144048160706275	0.86319311139679	0.8632182683384005
1	relRateFor_g3p	0.000013947564085077524	1.9453454390734444e-10	0.000029196335320502698	0.0032115968852552967	0.9090909090909091	0.9091201054262296
1	relRateRev_e4p	0.001607260475813277	2.5832862371115215e-6	0.0003358194811054205	0.36940142921596225	0.09090909090909098	0.09057327142798556
1	relRateRev_e4p	0.001524281702697472	2.3234347091783043e-6	0.0004793215698838671	0.3503636218743885	0.13680688860321014	0.13632756703332627
1	relRateRev_e4p	0.0014086342121918394	1.984250343757324e-6	0.0006501102304527773	0.3238245674387145	0.20076000891310197	0.2001098986826492
1	relRateRev_e4p	0.0012567118976627434	1.5793247937270936e-6	0.000822778146147507	0.28895034075980364	0.2847472489508014	0.2839244708046539
1	relRateRev_e4p	0.0010719254517843058	1.149024174182988e-6	0.0009536781145246809	0.24651560660339972	0.38686317984685703	0.38590950173233235
1	relRateRev_e4p	0.0008671040268894425	7.518693934478871e-7	0.000997294482388611	0.1994588964777221	0.5000000000000002	0.4990027055176116
1	relRateRev_e4p	0.0006621859587873646	4.384902440151414e-7	0.000934161581797599	0.15235776927640285	0.6131368201531432	0.6122026585713456
1	relRateRev_e4p	0.0004771463229791273	2.2766861353250166e-7	0.000785395223391161	0.10980666935416478	0.7152527510491988	0.7144673558258077
1	relRateRev_e4p	0.00032489775401552123	1.0555855056433015e-7	0.000597691618018481	0.07478249645712437	0.7992399910868985	0.79864229946888
1	relRateRev_e4p	0.00020893039760574994	4.365191104369676e-8	0.00041516508661076923	0.04809643185624629	0.86319311139679	0.8627779463101792
1	relRateRev_e4p	0.00012568399536529162	1.5796466690982646e-8	0.0002630511114244394	0.028935622256688328	0.9090909090909093	0.9088278579794848
1	relRateFor_s7p	0.00004313279177470264	1.8604377262798556e-9	9.02836287244857e-6	0.009931199159693425	0.09090909090909093	0.09090006254621848
1	relRateFor_s7p	0.000034705862078543426	1.2044968626148786e-9	0.000010932239519895193	0.00799100076868401	0.13680688860321005	0.13679595636369016
1	relRateFor_s7p	0.000022963665500030928	5.273299331973107e-10	0.000010615064204327895	0.005287439596061475	0.2007600089131019	0.20074939384889756
1	relRateFor_s7p	7.542595825138498e-6	5.6890751781396706e-11	4.945295992542231e-6	0.001736731789600776	0.28474724895080145	0.2847423036548089
1	relRateFor_s7p	0.00001120785767333432	1.2561607362571902e-10	9.98392470646925e-6	0.002580737900779669	0.38686317984685686	0.38687316377156333
1	relRateFor_s7p	0.00003198290425526773	1.0229061646016227e-9	0.00003682303515373242	0.007364607030746484	0.5	0.5000368230351537
1	relRateFor_s7p	0.00005275894468589892	2.7835062443697423e-9	0.00007448958686695484	0.01214893387879553	0.6131368201531432	0.6132113097400101
1	relRateFor_s7p	0.000071512001911328	5.1139664173657805e-9	0.00011778498147219096	0.016467602717978095	0.7152527510491988	0.715370536030671
1	relRateFor_s7p	0.00008693642668319845	7.55794228444314e-9	0.00016000669305282766	0.020019855717583926	0.7992399910868982	0.7993999977799511
1	relRateFor_s7p	0.0000986819126590488	9.738119886048136e-9	0.0001961600460846924	0.022724931825194115	0.86319311139679	0.8633892714428747
1	relRateFor_s7p	0.00010711159456414099	1.1472893690072917e-8	0.00022423997953402441	0.02466639774874269	0.9090909090909091	0.9093151490704431
1	absRateRev	0.013499087838849455	0.00018222537248097325	2.2541631738682213	3.1570912799274806	71.4	73.65416317386823
1	absRateRev	0.013499087838849455	0.00018222537248097325	2.2541631738682213	3.1570912799274806	71.4	73.65416317386823
1	absRateRev	0.013499087838849455	0.00018222537248097325	2.2541631738682213	3.1570912799274806	71.4	73.65416317386823
1	absRateRev	0.013499087838849455	0.00018222537248097325	2.2541631738682213	3.1570912799274806	71.4	73.65416317386823
1	absRateRev	0.013499087838849455	0.00018222537248097325	2.2541631738682213	3.1570912799274806	71.4	73.65416317386823
1	absRateRev	0.013499087838849455	0.00018222537248097325	2.2541631738682213	3.1570912799274806	71.4	73.65416317386823
1	absRateRev	0.013499087838849455	0.00018222537248097325	2.2541631738682213	3.1570912799274806	71.4	73.65416317386823
1	absRateRev	0.013499087838849455	0.00018222537248097325	2.2541631738682213	3.1570912799274806	71.4	73.65416317386823
1	absRateRev	0.013499087838849455	0.00018222537248097325	2.2541631738682213	3.1570912799274806	71.4	73.65416317386823
1	absRateRev	0.013499087838849455	0.00018222537248097325	2.2541631738682213	3.1570912799274806	71.4	73.65416317386823
1	absRateRev	0.013499087838849455	0.00018222537248097325	2.2541631738682213	3.1570912799274806	71.4	73.65416317386823
1	absRateRev	0.013500817116135932	0.00018227206280334895	2.4303192345673352	3.060855459152815	79.4	76.96968076543267
1	absRateRev	0.013500817116135932	0.00018227206280334895	2.4303192345673352	3.060855459152815	79.4	76.96968076543267
1	absRateRev	0.013500817116135932	0.00018227206280334895	2.4303192345673352	3.060855459152815	79.4	76.96968076543267
1	absRateRev	0.013500817116135932	0.00018227206280334895	2.4303192345673352	3.060855459152815	79.4	76.96968076543267
1	absRateRev	0.013500817116135932	0.00018227206280334895	2.4303192345673352	3.060855459152815	79.4	76.96968076543267
1	absRateRev	0.013500817116135932	0.00018227206280334895	2.4303192345673352	3.060855459152815	79.4	76.96968076543267
1	absRateRev	0.013500817116135932	0.00018227206280334895	2.4303192345673352	3.060855459152815	79.4	76.96968076543267
1	absRateRev	0.013500817116135932	0.00018227206280334895	2.4303192345673352	3.060855459152815	79.4	76.96968076543267
1	absRateRev	0.013500817116135932	0.00018227206280334895	2.4303192345673352	3.060855459152815	79.4	76.96968076543267
1	absRateRev	0.013500817116135932	0.00018227206280334895	2.4303192345673352	3.060855459152815	79.4	76.96968076543267
1	absRateRev	0.013500817116135932	0.00018227206280334895	2.4303192345673352	3.060855459152815	79.4	76.96968076543267
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	2.276400343781404e-6	5.181998525168094e-12	6.813723345985636	0.0005241591762339962	1299934	1.299927186276654e6
1	customRatio_1	2.276400343781404e-6	5.181998525168094e-12	6.813723345985636	0.0005241591762339962	1299934	1.299927186276654e6
1	customRatio_1	2.276400343781404e-6	5.181998525168094e-12	6.813723345985636	0.0005241591762339962	1299934	1.299927186276654e6
1	customRatio_1	2.276400343781404e-6	5.181998525168094e-12	6.813723345985636	0.0005241591762339962	1299934	1.299927186276654e6
1	customRatio_1	2.276400343781404e-6	5.181998525168094e-12	6.813723345985636	0.0005241591762339962	1299934	1.299927186276654e6
1	customRatio_1	2.276400343781404e-6	5.181998525168094e-12	6.813723345985636	0.0005241591762339962	1299934	1.299927186276654e6
1	customRatio_1	2.276400343781404e-6	5.181998525168094e-12	6.813723345985636	0.0005241591762339962	1299934	1.299927186276654e6
1	customRatio_1	2.276400343781404e-6	5.181998525168094e-12	6.813723345985636	0.0005241591762339962	1299934	1.299927186276654e6
1	customRatio_1	2.276400343781404e-6	5.181998525168094e-12	6.813723345985636	0.0005241591762339962	1299934	1.299927186276654e6
1	customRatio_1	2.276400343781404e-6	5.181998525168094e-12	6.813723345985636	0.0005241591762339962	1299934	1.299927186276654e6
1	customRatio_1	2.276400343781404e-6	5.181998525168094e-12	6.813723345985636	0.0005241591762339962	1299934	1.299927186276654e6
