Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	9.765891635260537e-6	9.537263943165174e-11	6.40298144927165e-6	0.002248654367290465	0.28474724895080145	0.2847408459693522
1	relRateFor_s7p	9.302023131207982e-6	8.652763433352834e-11	8.286195050943856e-6	0.002141892917858975	0.38686317984685686	0.3868714660419078
1	relRateFor_s7p	0.00003042882535647662	9.259134125749545e-10	0.00003503370713486831	0.007006741426973662	0.5	0.5000350337071349
1	relRateFor_s7p	0.00005155665537154297	2.6580887131000505e-9	0.00007279199130594272	0.011872063283976561	0.6131368201531432	0.6132096121444491
1	relRateFor_s7p	0.00007062726278411757	4.988210248376799e-9	0.00011632763931068713	0.016263850665383252	0.7152527510491988	0.7153690786885095
1	relRateFor_s7p	0.00008631288363263045	7.449913880980006e-9	0.00015885894659006805	0.019876250983641774	0.7992399910868982	0.7993988500334883
1	relRateFor_s7p	0.00009825727313253485	9.654491723441555e-9	0.000195315851540534	0.022627132788916777	0.86319311139679	0.8633884272483305
1	relRateFor_s7p	0.00010682971056511642	1.1412587059426546e-8	0.00022364977791256013	0.024601475570381618	0.9090909090909091	0.9093145588688216
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6752224607508026e-13	8.816960319741067e-10	0.019	0.018999999999832477
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6752224607508026e-13	8.816960319741067e-10	0.019	0.018999999999832477
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6752224607508026e-13	8.816960319741067e-10	0.019	0.018999999999832477
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6752224607508026e-13	8.816960319741067e-10	0.019	0.018999999999832477
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6752224607508026e-13	8.816960319741067e-10	0.019	0.018999999999832477
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6752224607508026e-13	8.816960319741067e-10	0.019	0.018999999999832477
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6752224607508026e-13	8.816960319741067e-10	0.019	0.018999999999832477
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6752224607508026e-13	8.816960319741067e-10	0.019	0.018999999999832477
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6752224607508026e-13	8.816960319741067e-10	0.019	0.018999999999832477
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6752224607508026e-13	8.816960319741067e-10	0.019	0.018999999999832477
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6752224607508026e-13	8.816960319741067e-10	0.019	0.018999999999832477
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	customRatio_1	2.659656495040963e-9	7.07377267161358e-18	0.00796090392395854	6.124083164190289e-7	1299934	1.299934007960904e6
1	customRatio_1	2.659656495040963e-9	7.07377267161358e-18	0.00796090392395854	6.124083164190289e-7	1299934	1.299934007960904e6
1	customRatio_1	2.659656495040963e-9	7.07377267161358e-18	0.00796090392395854	6.124083164190289e-7	1299934	1.299934007960904e6
1	customRatio_1	2.659656495040963e-9	7.07377267161358e-18	0.00796090392395854	6.124083164190289e-7	1299934	1.299934007960904e6
1	customRatio_1	2.659656495040963e-9	7.07377267161358e-18	0.00796090392395854	6.124083164190289e-7	1299934	1.299934007960904e6
1	customRatio_1	2.659656495040963e-9	7.07377267161358e-18	0.00796090392395854	6.124083164190289e-7	1299934	1.299934007960904e6
1	customRatio_1	2.659656495040963e-9	7.07377267161358e-18	0.00796090392395854	6.124083164190289e-7	1299934	1.299934007960904e6
1	customRatio_1	2.659656495040963e-9	7.07377267161358e-18	0.00796090392395854	6.124083164190289e-7	1299934	1.299934007960904e6
1	customRatio_1	2.659656495040963e-9	7.07377267161358e-18	0.00796090392395854	6.124083164190289e-7	1299934	1.299934007960904e6
1	customRatio_1	2.659656495040963e-9	7.07377267161358e-18	0.00796090392395854	6.124083164190289e-7	1299934	1.299934007960904e6
1	customRatio_1	2.659656495040963e-9	7.07377267161358e-18	0.00796090392395854	6.124083164190289e-7	1299934	1.299934007960904e6
