Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	9.303294427553954e-6	8.655128720575646e-11	8.28732752738981e-6	0.0021421856509245517	0.38686317984685686	0.38687146717438425
1	relRateFor_s7p	0.000030429862012903985	9.25976502124377e-10	0.0000350349007133266	0.00700698014266532	0.5	0.5000350349007133
1	relRateFor_s7p	0.000051557457365125625	2.6581714099567467e-9	0.00007279312369468105	0.011872247971749522	0.6131368201531432	0.6132096132768379
1	relRateFor_s7p	0.00007062785295444685	4.988293612954966e-9	0.00011632861143817674	0.016263986579224645	0.7152527510491988	0.715369079660637
1	relRateFor_s7p	0.00008631329957085876	7.449985682808807e-9	0.00015885971220086503	0.0198763467759952	0.7992399910868982	0.7993988507990991
1	relRateFor_s7p	0.00009825755639110423	9.654547387951027e-9	0.00019531641466574712	0.02262719802637126	0.86319311139679	0.8633884278114557
1	relRateFor_s7p	0.00010682989859763653	1.1412627234381304e-8	0.00022365017161019018	0.02460151887712092	0.9090909090909091	0.9093145592625193
1	absRateRev	7.3708796843874325e-9	5.4329867321715376e-17	1.2118063494881426e-6	1.6972077723923563e-6	71.4	71.40000121180636
1	absRateRev	7.3708796843874325e-9	5.4329867321715376e-17	1.2118063494881426e-6	1.6972077723923563e-6	71.4	71.40000121180636
1	absRateRev	7.3708796843874325e-9	5.4329867321715376e-17	1.2118063494881426e-6	1.6972077723923563e-6	71.4	71.40000121180636
1	absRateRev	7.3708796843874325e-9	5.4329867321715376e-17	1.2118063494881426e-6	1.6972077723923563e-6	71.4	71.40000121180636
1	absRateRev	7.3708796843874325e-9	5.4329867321715376e-17	1.2118063494881426e-6	1.6972077723923563e-6	71.4	71.40000121180636
1	absRateRev	7.3708796843874325e-9	5.4329867321715376e-17	1.2118063494881426e-6	1.6972077723923563e-6	71.4	71.40000121180636
1	absRateRev	7.3708796843874325e-9	5.4329867321715376e-17	1.2118063494881426e-6	1.6972077723923563e-6	71.4	71.40000121180636
1	absRateRev	7.3708796843874325e-9	5.4329867321715376e-17	1.2118063494881426e-6	1.6972077723923563e-6	71.4	71.40000121180636
1	absRateRev	7.3708796843874325e-9	5.4329867321715376e-17	1.2118063494881426e-6	1.6972077723923563e-6	71.4	71.40000121180636
1	absRateRev	7.3708796843874325e-9	5.4329867321715376e-17	1.2118063494881426e-6	1.6972077723923563e-6	71.4	71.40000121180636
1	absRateRev	7.3708796843874325e-9	5.4329867321715376e-17	1.2118063494881426e-6	1.6972077723923563e-6	71.4	71.40000121180636
1	absRateRev	6.863900781084453e-9	4.711313393257177e-17	1.254894414159935e-6	1.5804715543576005e-6	79.4	79.39999874510559
1	absRateRev	6.863900781084453e-9	4.711313393257177e-17	1.254894414159935e-6	1.5804715543576005e-6	79.4	79.39999874510559
1	absRateRev	6.863900781084453e-9	4.711313393257177e-17	1.254894414159935e-6	1.5804715543576005e-6	79.4	79.39999874510559
1	absRateRev	6.863900781084453e-9	4.711313393257177e-17	1.254894414159935e-6	1.5804715543576005e-6	79.4	79.39999874510559
1	absRateRev	6.863900781084453e-9	4.711313393257177e-17	1.254894414159935e-6	1.5804715543576005e-6	79.4	79.39999874510559
1	absRateRev	6.863900781084453e-9	4.711313393257177e-17	1.254894414159935e-6	1.5804715543576005e-6	79.4	79.39999874510559
1	absRateRev	6.863900781084453e-9	4.711313393257177e-17	1.254894414159935e-6	1.5804715543576005e-6	79.4	79.39999874510559
1	absRateRev	6.863900781084453e-9	4.711313393257177e-17	1.254894414159935e-6	1.5804715543576005e-6	79.4	79.39999874510559
1	absRateRev	6.863900781084453e-9	4.711313393257177e-17	1.254894414159935e-6	1.5804715543576005e-6	79.4	79.39999874510559
1	absRateRev	6.863900781084453e-9	4.711313393257177e-17	1.254894414159935e-6	1.5804715543576005e-6	79.4	79.39999874510559
1	absRateRev	6.863900781084453e-9	4.711313393257177e-17	1.254894414159935e-6	1.5804715543576005e-6	79.4	79.39999874510559
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	customRatio_1	6.43034248071217e-9	4.1349304419251545e-17	0.019247358664870262	1.4806412221597607e-6	1299934	1.2999339807526413e6
1	customRatio_1	6.43034248071217e-9	4.1349304419251545e-17	0.019247358664870262	1.4806412221597607e-6	1299934	1.2999339807526413e6
1	customRatio_1	6.43034248071217e-9	4.1349304419251545e-17	0.019247358664870262	1.4806412221597607e-6	1299934	1.2999339807526413e6
1	customRatio_1	6.43034248071217e-9	4.1349304419251545e-17	0.019247358664870262	1.4806412221597607e-6	1299934	1.2999339807526413e6
1	customRatio_1	6.43034248071217e-9	4.1349304419251545e-17	0.019247358664870262	1.4806412221597607e-6	1299934	1.2999339807526413e6
1	customRatio_1	6.43034248071217e-9	4.1349304419251545e-17	0.019247358664870262	1.4806412221597607e-6	1299934	1.2999339807526413e6
1	customRatio_1	6.43034248071217e-9	4.1349304419251545e-17	0.019247358664870262	1.4806412221597607e-6	1299934	1.2999339807526413e6
1	customRatio_1	6.43034248071217e-9	4.1349304419251545e-17	0.019247358664870262	1.4806412221597607e-6	1299934	1.2999339807526413e6
1	customRatio_1	6.43034248071217e-9	4.1349304419251545e-17	0.019247358664870262	1.4806412221597607e-6	1299934	1.2999339807526413e6
1	customRatio_1	6.43034248071217e-9	4.1349304419251545e-17	0.019247358664870262	1.4806412221597607e-6	1299934	1.2999339807526413e6
1	customRatio_1	6.43034248071217e-9	4.1349304419251545e-17	0.019247358664870262	1.4806412221597607e-6	1299934	1.2999339807526413e6
