ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585664838169,0.00003799931949720433,0.00009049164432318638,0.0011958956669275577,0.00028496034424066284,74.48226910279885,76.11430366172432,1.3100008953369178,0.018999999999876244,0.018999999999876234,1.299933993862894e6
0.007438585666013783,0.00003799932099557347,0.00009049161755342642,0.0011958960034844572,0.00028496014858145135,74.48226351283209,76.11429649925098,1.3099997569825363,0.018999999999876237,0.018999999999876237,1.2999338125941884e6
0.0074385856660349955,0.000037999366356441765,0.00009049169944788947,0.0011958967204354102,0.0002849595658312231,74.48221959280365,76.11425357723705,1.310000645911773,0.019000000000313728,0.0189999999998762,1.2999330243629783e6
0.007438585666570707,0.00003799929232288848,0.00009049169249333485,0.0011958978811605083,0.00028496002550764787,74.48227144681341,76.11430466948094,1.3100011554401199,0.019000000000313728,0.018999999999876237,1.299934446346318e6
0.007438585666634122,0.000037999315982333154,0.0000904916177211164,0.0011958958726528423,0.0002849602157353234,74.48227034233398,76.11430366993355,1.3100007038264148,0.019000000000313728,0.018999999999876234,1.2999339035877213e6
0.007438585667461681,0.00003799934895450821,0.00009049161814858348,0.0011958957026361994,0.0002849601968380183,74.48226907310736,76.11430262941323,1.3100005556312797,0.018999999999876272,0.018999999999876272,1.2999336383894833e6
0.007438585667519797,0.00003799933579613407,0.00009049161086540467,0.0011958955596358635,0.000284960317648087,74.48227247290065,76.11430604167114,1.3100004164249988,0.018999999999876237,0.018999999999876234,1.2999339158598792e6
0.00743858566776045,0.000037999305559927126,0.00009049159484648397,0.0011958956996016548,0.0002849602641355369,74.48226951349025,76.11430223679645,1.3100002077513337,0.018999999999876237,0.018999999887878486,1.299933995299634e6
0.007438585668486621,0.00003799930956654612,0.00009049158878959314,0.001195895633129001,0.00028496022650374285,74.48227295181172,76.11430562452827,1.3100003425838311,0.018999999999876258,0.018999999999876237,1.29993398766695e6
0.007438585668677835,0.00003799933516997609,0.0000904915999767757,0.0011958961088666146,0.0002849601381627391,74.48226795797311,76.1143002535746,1.3100003705457428,0.019000000000077483,0.019000000000138725,1.2999337136985927e6
0.007438585668754401,0.00003799931576696959,0.00009049159702939548,0.0011958955895601555,0.00028496027991005223,74.48227768884661,76.11431082660201,1.310000717762134,0.018999999999876237,0.019000000000313728,1.299933994311875e6
0.007438585668848174,0.00003799931453615043,0.00009049162945120046,0.0011958936833368298,0.0002849606741151393,74.48229229181719,76.11432962983604,1.3100002611112163,0.018999999999876272,0.019000000000051236,1.2999346194735786e6
0.007438585669866923,0.000037999332123012584,0.00009049163289056034,0.001195897026153308,0.00028495962581184093,74.48227198311888,76.11430426306467,1.310000292149838,0.019000000000313728,0.019000000000007487,1.299933460832408e6
0.007438585670009507,0.000037999326565104995,0.00009049158798929641,0.0011958963997913572,0.00028496005722915214,74.48226685950581,76.11429828298037,1.3100003244553404,0.018999999999876276,0.01900000000014748,1.2999336002859469e6
0.007438585670035924,0.00003799932149476515,0.00009049158043635809,0.001195896211724275,0.0002849600728120782,74.482265967294,76.11429736326045,1.3100003002639198,0.019000000000313728,0.019000000000051233,1.2999336764630899e6
0.007438585670667155,0.000037999348391747885,0.00009049158933768804,0.0011958960767717332,0.000284960193651631,74.48227446317395,76.11430656011254,1.310000254445002,0.018999999999876237,0.018999999999876276,1.2999336801746648e6
0.007438585670708939,0.0000379992871347518,0.00009049156885350515,0.0011958958431535086,0.0002849602272822699,74.48227557839525,76.11430728637002,1.3100003290100886,0.019000000000313728,0.019000000000313728,1.299933872428423e6
0.007438585670910196,0.0000379993325585548,0.0000904915757695192,0.0011958962067913058,0.0002849600777888205,74.48226875966598,76.11430005418659,1.3100000826014455,0.018999999999876227,0.018999999999876237,1.2999336756249906e6
0.007438585671281241,0.000037999307296532865,0.00009049161612619917,0.0011958973767055338,0.00028496030341362876,74.48225697059893,76.114287815399,1.3100011864184395,0.018999999999876234,0.019000000000313724,1.2999345834353282e6
0.007438585673693467,0.0000379993713304848,0.00009049157841205459,0.0011958949603922957,0.0002849601130606555,74.48216139209228,76.1141921966901,1.309999874862908,0.01900000000031373,0.018999999999876237,1.2999336423105865e6
0.007438585676903559,0.000037999366298048486,0.00009049153798863271,0.0011958957563506874,0.0002849601149887947,74.48227330455325,76.11430396390705,1.3100006675694353,0.018999999999876237,0.019000000000007483,1.2999333887559758e6
0.007438585677481806,0.00003799936481391559,0.00009049155692398447,0.0011958968049089864,0.00028495986168254866,74.4822666623587,76.11429637818682,1.3100007760990833,0.018999999999876237,0.01899999999987628,1.2999332303554555e6
0.0074385856782119425,0.00003799927601265849,0.00009049152267950417,0.0011958971115037938,0.00028495976743008345,74.48225859649861,76.11428645635769,1.309999900924488,0.018999999999939676,0.019000000000051233,1.2999334684052237e6
0.0074385856788078296,0.00003799936462374504,0.00009049153410722413,0.0011958967435147618,0.0002849599169894115,74.48225761557254,76.11428639088048,1.3100006647943572,0.018999999999876217,0.0189999999998762,1.2999332479555118e6
0.007438585679219616,0.00003799936336844289,0.00009049154867796867,0.0011958973349948127,0.0002849598254392041,74.48225254513058,76.11428090057355,1.310000628718358,0.018999999999876276,0.019000000000164975,1.2999331222707604e6
0.007438585679617256,0.00003799929015268786,0.00009049274860666681,0.0011958980536502129,0.0002849596263101507,74.48217302272904,76.11424223027018,1.3099998424065928,0.018999999999876237,0.018999999999876234,1.299933450266387e6
0.007438585701019868,0.000037999262565992575,0.00009049227634839729,0.0011958977073280616,0.0002849576126847259,74.48217900672576,76.11423167133809,1.3100009003139539,0.019000000000313728,0.01899999999983248,1.2999346805949307e6
0.007438585708818276,0.00003799943928519506,0.0000904914140851934,0.0011958973472774655,0.0002849595761235311,74.4822572689225,76.1142808184835,1.310001408545365,0.019000000000051233,0.018999999999876237,1.2999322566955597e6
0.007438585745988234,0.000037999063875760245,0.00009049160718341346,0.0011958959482972532,0.00028496022306337426,74.48222488204011,76.11425672330088,1.310006801951766,0.019000000000007487,0.019000000000094986,1.2999338972720548e6
0.007438585763838417,0.00003799926938997165,0.00009049196729087152,0.0011958969521088094,0.00028495686129528623,74.48219714298756,76.11424004228687,1.309999982065277,0.018999999999876237,0.019000000000007483,1.2999290699841466e6
0.0074860068401116486,0.00003799926670005093,0.00009086635740992263,0.0011958957725964807,0.0002849601210730512,74.46888921490297,76.11424752462116,1.315440974723175,0.018999999999876217,0.018999999999876217,1.2999339451334567e6
0.14691939020839784,0.000030038137236355824,0.00009097481603361659,0.0012135887341124664,0.0002880473831119799,75.0788264235591,76.71635802791741,1.637353898323369,0.019000000000007483,0.019000000000313735,1.2999184568083568e6
1.6969322982609796,0.000020101169052841187,0.00009477242723554429,0.0013255644106771967,0.00007180670065653875,73.54496276853789,75.12865853882992,1.8475517537291228,0.018999999999876234,0.018999999999876237,871522.681122963
2.859599613058004,0.00003773691723560536,0.0000910414848898922,0.0012213500387615603,2.6165524458762347e-6,74.20431304908226,75.8142298273289,1.1871101043093188,0.018999999999876237,0.019000000000313724,1.1399262146381238e6
2.91756582241716,0.00003866907690718999,2.947741996503244e-7,0.0012565508558193212,0.00028548691721453446,75.7816032436024,74.02326084238018,1.3200074455908,0.018999999628883733,0.01900000043605493,1.281348669829176e6
2.927894119659629,0.00003777698710642423,0.00009054076263157731,0.0012191890908101314,6.506235579357501e-7,74.19534022904416,75.78999007472142,1.2708017099639861,0.01900000000000748,0.01900000000031369,1.2536900737635249e6
2.9445743074374553,0.00003785028366923875,0.00009041943227570642,0.00120182074331237,3.339302953585408e-7,74.27212114017405,75.88856044456227,1.2875333632889163,0.018999999999876237,0.019000000000313724,1.2731691519875634e6
2.9618854305179494,0.0000379993767842056,0.00009049498271211385,0.0011959618834572617,3.941603622167269e-8,74.50444870454966,76.13699674885555,1.309959280785643,0.019000000000094976,0.019000000000094983,1.299881000423645e6
2.96359583655521,1.8721630522778325e-9,0.00009049698620701973,0.0011981627639226294,0.0002850114220262965,74.48319580844125,76.11223154865718,1.302369531860801,0.01900000000018248,0.018999999999876234,1.2999655985493127e6
2.9640013857238428,8.895729574136585e-10,0.00009049563184852595,0.0011962897430277983,0.0002848712292891448,74.47217801138936,76.10357788824686,1.3084926630147948,0.019000000000147482,0.019000000000313766,1.299856836771593e6
2.9644215103669964,1.622134488961006e-11,0.0000904924967975489,0.0011958990969429353,0.0002849606737110256,74.48224013355065,76.11430018050106,1.3098701001597606,0.019000000000313728,0.01900000000005123,1.2999326530857068e6
2.9644247718170735,9.447978564148249e-12,0.00009049170455501521,0.0011958956054378524,0.0002849604913782066,74.48231421309099,76.11435203683457,1.3099877457285702,0.019000000000313707,0.019000000000313766,1.2999340646522746e6
2.964425021683486,8.982986255046599e-12,0.00009049152439835571,0.001195887627288471,0.0002849606804284636,74.48224643693113,76.11428753567947,1.30985702270849,0.019000000000313717,0.018999999999876237,1.2999309786876007e6
2.9644266085531035,5.66195335713355e-12,0.00009049053127065371,0.001195891705575172,0.0002849547939025419,74.48147211421346,76.11345436931859,1.3099627811980068,0.018999999999876276,0.018999999999963726,1.299928305701371e6
2.964428887284701,0.00003799933345757305,0.00009049203132101864,0.0011958984509400485,6.520358419764564e-12,74.48217106321191,76.11421359389583,1.3100040129289932,0.01899999999987622,0.018999999999876237,1.299933034629674e6
2.964428999592515,0.00003799930087043737,0.00009049304993251686,0.0011958987581912814,4.782685160104892e-12,74.48223143507462,76.11431187608972,1.310003547197578,0.018999999999832484,0.019000000000313717,1.2999342954885617e6
2.9644290938143993,0.000037999285512600826,0.00009049628625653446,0.0011959032939191589,3.389664760910406e-12,74.48242708619956,76.11462301483093,1.310048096514374,0.018999999999876234,0.018999999999876237,1.2999339920969002e6
2.964429112092748,0.00003799928511543115,0.00009049210466287005,0.0011959703419383663,3.089292488553087e-12,74.48158397195594,76.1135144073811,1.3099975612364172,0.018999999999876234,0.019000000000313707,1.2999280291002018e6
2.9644291793565456,0.00003799928065668227,0.0000904921826331236,0.001195899442132163,2.0004611587877887e-12,74.48221319789292,76.11426074658333,1.3100100479362877,0.019000000000313762,0.01900000000031369,1.299933359063358e6
2.9644292072752796,0.00003799930076892596,0.00009048944820261517,0.001195898402668071,1.600964121697533e-12,74.48236328413037,76.11431620766145,1.309963406115352,0.018999999999876244,0.019000000000051233,1.2999339083768534e6
2.9644292086843627,0.00003799929614857384,0.00009049044460889196,0.001195895756481178,1.5524006672034373e-12,74.48229929669084,76.11429078482115,1.3099852077521204,0.019000000000007487,0.01899999999978874,1.2999313690310952e6
2.9644292379607387,0.00003799930800562422,0.00009049534534795799,0.00119591247014277,1.139314387421537e-12,74.48339578633316,76.11556573711074,1.3099735738380938,0.018999999999876196,0.018999999999876234,1.2999235108803476e6
2.9644292407251185,0.00003799930085048653,0.00009049511471319696,0.0011958871759412209,1.1045945323984099e-12,74.48255186946683,76.1147307965176,1.3099682833342936,0.018999999999876237,0.019000000000313707,1.2998985611909516e6
2.96442924687401,0.00003799929490846545,0.00009049361293582375,0.0011959003850191868,9.798216844447496e-13,74.48203717588106,76.11413151752204,1.310035296402775,0.01900000000013873,0.018999999999876248,1.299934308898139e6
2.9644292509505594,0.000037999286004370625,0.00009049266321337655,0.0011958960893083802,8.923081964588587e-13,74.48218634879198,76.11425552883215,1.3100100920965216,0.019000000000313728,0.019000000002501183,1.2999341309817862e6
2.964429252507848,0.0000379993076444258,0.00009049402697516629,0.0011958946138774034,8.967475262214792e-13,74.48206503638708,76.1141832173311,1.310037320966993,0.018999999999876234,0.018999999999876234,1.2999344866049895e6
2.9644292542095965,0.00003799929830678535,0.00009049248545293912,0.0011958967377996062,8.45079357707878e-13,74.48218475786396,76.11424652291079,1.3100167851949653,0.019000000000313728,0.018999999999876196,1.2999352017428682e6
2.9644292624319775,0.00003799929009839984,0.00009049217896582603,0.0011958968737851867,7.153041797984701e-13,74.48218635938548,76.11423682705151,1.3100125518904564,0.019000000000313728,0.0189999999998762,1.2999343134777476e6
2.964429263152871,0.00003799928001715502,0.00009049241469210275,0.0011959000540841046,7.035182931700617e-13,74.48223873295511,76.11429440832502,1.3100104264957506,0.018999999999876255,0.018999999999876234,1.2999335634994265e6
2.9644292632193334,0.000037999281145500245,0.00009049258685875743,0.001195902005110119,7.06397367360434e-13,74.48220536287047,76.1142637993207,1.310017285861304,0.018999999999876234,0.018999999999876234,1.299934039180075e6
2.9644292642677614,0.000037999281926160504,0.00009049372903920244,0.0011958992836716173,7.047616674764729e-13,74.48213350122411,76.11423573458919,1.3100303829178397,0.018999999999876237,0.019000000000751218,1.2999313144350792e6
2.9644292657567823,0.00003799926649454317,0.00009048808116766014,0.0011959005684140942,7.100197149876979e-13,74.48230049332372,76.11419928437567,1.3099618529016086,0.018999999999876237,0.018999999999876244,1.2999319396553594e6
2.964429275250482,0.00003799929377989757,0.00009049785915730632,0.0011959008141897971,6.975058928166763e-13,74.48201190018139,76.11425941451162,1.3100867251104802,0.01900000000000748,0.01900000000206369,1.299934191354812e6
2.9644293037535507,0.00003799929145180479,0.00009049361484736472,0.0011960013995951759,7.771195442813758e-13,74.48865514342405,76.12075138193893,1.3099124455104374,0.01900000000031375,0.019000000000313728,1.299934091501363e6
2.9649996878556033,5.198210467051104e-12,0.00009242161871326508,0.0012046857943801765,0.0002812075673790518,74.11863409206259,75.8000985685783,1.3070518080877414,0.01900780043415903,0.019045231458018962,1.2996613898130746e6
3.006576075257348,0.000037255338434718525,0.00009459804282209299,0.001407942672246945,3.7570792969099725e-8,69.47951144163288,70.86128541355623,1.3008928652670024,0.019004585806691045,0.018996984908082878,1.2509951879810232e6
5.9141975839245085,0.00003827303851654044,8.355053208979566e-8,0.0012343010049320105,4.2560105569621235e-8,74.79829175876073,73.08531575600584,1.3115622944853014,0.018953647366730844,0.0190003660741373,1.2778327304150662e6
5.917031206455033,2.4931734934296612e-14,0.00009022861631982412,0.0011897327311897654,7.405088087749823e-8,74.83728563960956,76.47627028695837,1.308330490027742,0.019212343882918766,0.018959418331955125,1.3008209143506377e6
5.918874799517008,7.296657116783156e-15,0.00009050609207144642,0.0011963469786322014,3.943582595680124e-8,74.49499629111227,76.12719514539785,1.3099185640909912,0.01899999999987624,0.01900000001125101,1.2998080634035321e6
6.029715900241466,2.397775460606503e-15,0.00010323670213546113,0.0014944677080267242,4.3146183469424425e-8,66.69382856013102,68.1907566817211,1.2140122985466386,0.01909026089969847,0.01886519636427554,1.2993182446216005e6
