Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0006480534253923975	4.199732421628197e-7	0.001068095543652614	0.1493312038416956	0.7152527510491984	0.716320846592851
1	relRateRev_f6p	0.0006103691485933038	3.725504975545146e-7	0.001124063094480321	0.14064149779989	0.7992399910868982	0.8003640541813786
1	relRateRev_f6p	0.0005816761837952739	3.383471827946332e-7	0.0011568999637817656	0.13402562514773886	0.8631931113967899	0.8643500113605717
1	relRateRev_f6p	0.000561085020057972	3.1481639973345485e-7	0.001175255386222207	0.12927809248444275	0.9090909090909092	0.9102661644771314
1	relRateFor_s7p	0.00004589219800066324	2.1060938373320793e-9	9.605918913635492e-6	0.010566510804999039	0.09090909090909093	0.09089948499017729
1	relRateFor_s7p	0.000037325960151712856	1.393227301247256e-9	0.000011757526866246204	0.00859425061580585	0.13680688860321005	0.1367951310763438
1	relRateFor_s7p	0.000025389645146978168	6.446340806894721e-10	0.000011736452118937812	0.005846010957300707	0.2007600089131019	0.20074827246098295
1	relRateFor_s7p	9.713630929497619e-6	9.435462583449278e-11	6.368717236637789e-6	0.0022366211649469435	0.28474724895080145	0.2847408802335648
1	relRateFor_s7p	9.346821620681567e-6	8.736307440884039e-11	8.326101747724302e-6	0.0021522083727431134	0.38686317984685686	0.3868715059486046
1	relRateFor_s7p	0.000030465355502773406	9.281378859103659e-10	0.00003507576696859527	0.0070151533937190536	0.5	0.5000350757669686
1	relRateFor_s7p	0.00005158491637047291	2.6610035969486843e-9	0.00007283189491391617	0.011878571392226119	0.6131368201531432	0.6132096520480571
1	relRateFor_s7p	0.00007064805945938835	4.991148305377271e-9	0.0001163618955570822	0.016268640055755373	0.7152527510491988	0.7153691129447559
1	relRateFor_s7p	0.00008632754063811476	7.452444272625356e-9	0.0001588859255041708	0.019879626554734766	0.7992399910868982	0.7993988770124024
1	relRateFor_s7p	0.00009826725471323572	9.656453348875948e-9	0.00019533569517593552	0.022629431652883548	0.86319311139679	0.8633884470919659
1	relRateFor_s7p	0.00010683633653413294	1.1414002804034509e-8	0.00022366365119530496	0.02460300163148355	0.9090909090909091	0.9093145727421044
1	absRateRev	0.018354504377894543	0.00033688783095814996	3.082237751443813	4.316859595859682	71.4	74.48223775144382
1	absRateRev	0.018354504377894543	0.00033688783095814996	3.082237751443813	4.316859595859682	71.4	74.48223775144382
1	absRateRev	0.018354504377894543	0.00033688783095814996	3.082237751443813	4.316859595859682	71.4	74.48223775144382
1	absRateRev	0.018354504377894543	0.00033688783095814996	3.082237751443813	4.316859595859682	71.4	74.48223775144382
1	absRateRev	0.018354504377894543	0.00033688783095814996	3.082237751443813	4.316859595859682	71.4	74.48223775144382
1	absRateRev	0.018354504377894543	0.00033688783095814996	3.082237751443813	4.316859595859682	71.4	74.48223775144382
1	absRateRev	0.018354504377894543	0.00033688783095814996	3.082237751443813	4.316859595859682	71.4	74.48223775144382
1	absRateRev	0.018354504377894543	0.00033688783095814996	3.082237751443813	4.316859595859682	71.4	74.48223775144382
1	absRateRev	0.018354504377894543	0.00033688783095814996	3.082237751443813	4.316859595859682	71.4	74.48223775144382
1	absRateRev	0.018354504377894543	0.00033688783095814996	3.082237751443813	4.316859595859682	71.4	74.48223775144382
1	absRateRev	0.018354504377894543	0.00033688783095814996	3.082237751443813	4.316859595859682	71.4	74.48223775144382
1	absRateRev	0.018354264252256502	0.00033687901624166095	3.2857034149110405	4.138165509963527	79.4	76.11429658508897
1	absRateRev	0.018354264252256502	0.00033687901624166095	3.2857034149110405	4.138165509963527	79.4	76.11429658508897
1	absRateRev	0.018354264252256502	0.00033687901624166095	3.2857034149110405	4.138165509963527	79.4	76.11429658508897
1	absRateRev	0.018354264252256502	0.00033687901624166095	3.2857034149110405	4.138165509963527	79.4	76.11429658508897
1	absRateRev	0.018354264252256502	0.00033687901624166095	3.2857034149110405	4.138165509963527	79.4	76.11429658508897
1	absRateRev	0.018354264252256502	0.00033687901624166095	3.2857034149110405	4.138165509963527	79.4	76.11429658508897
1	absRateRev	0.018354264252256502	0.00033687901624166095	3.2857034149110405	4.138165509963527	79.4	76.11429658508897
1	absRateRev	0.018354264252256502	0.00033687901624166095	3.2857034149110405	4.138165509963527	79.4	76.11429658508897
1	absRateRev	0.018354264252256502	0.00033687901624166095	3.2857034149110405	4.138165509963527	79.4	76.11429658508897
1	absRateRev	0.018354264252256502	0.00033687901624166095	3.2857034149110405	4.138165509963527	79.4	76.11429658508897
1	absRateRev	0.018354264252256502	0.00033687901624166095	3.2857034149110405	4.138165509963527	79.4	76.11429658508897
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	customRatio_1	1.2672965610249776e-7	1.6060405735857347e-14	0.37932835682295263	0.000029180585846893196	1299934	1.2999343793283568e6
1	customRatio_1	1.2672965610249776e-7	1.6060405735857347e-14	0.37932835682295263	0.000029180585846893196	1299934	1.2999343793283568e6
1	customRatio_1	1.2672965610249776e-7	1.6060405735857347e-14	0.37932835682295263	0.000029180585846893196	1299934	1.2999343793283568e6
1	customRatio_1	1.2672965610249776e-7	1.6060405735857347e-14	0.37932835682295263	0.000029180585846893196	1299934	1.2999343793283568e6
1	customRatio_1	1.2672965610249776e-7	1.6060405735857347e-14	0.37932835682295263	0.000029180585846893196	1299934	1.2999343793283568e6
1	customRatio_1	1.2672965610249776e-7	1.6060405735857347e-14	0.37932835682295263	0.000029180585846893196	1299934	1.2999343793283568e6
1	customRatio_1	1.2672965610249776e-7	1.6060405735857347e-14	0.37932835682295263	0.000029180585846893196	1299934	1.2999343793283568e6
1	customRatio_1	1.2672965610249776e-7	1.6060405735857347e-14	0.37932835682295263	0.000029180585846893196	1299934	1.2999343793283568e6
1	customRatio_1	1.2672965610249776e-7	1.6060405735857347e-14	0.37932835682295263	0.000029180585846893196	1299934	1.2999343793283568e6
1	customRatio_1	1.2672965610249776e-7	1.6060405735857347e-14	0.37932835682295263	0.000029180585846893196	1299934	1.2999343793283568e6
1	customRatio_1	1.2672965610249776e-7	1.6060405735857347e-14	0.37932835682295263	0.000029180585846893196	1299934	1.2999343793283568e6
