ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646282758,0.0018624962248126099,0.5469724674038902,0.3418955357230722,0.014083265809136112,4.316786274085329,4.138238278899753,4.323279156214569e-6,6.513795351057334e-10,1.0525023834929177e-9,0.000020649660041011347
0.007438585646307849,0.0018735342920812874,0.5467575840779435,0.34187237161794376,0.014076568493489207,4.316788258513105,4.138245804455066,3.6017833329928536e-7,7.302090219035425e-10,6.513795351057334e-10,0.00002108484885880923
0.007438585647293157,0.0017768499182495999,0.5466080123656416,0.3419256760295374,0.014064947537935973,4.316822475015602,4.1382193815646175,0.000010024128821323748,6.513795351057334e-10,9.604524777834538e-10,0.00003354183060230293
0.007438585647525522,0.0018832774175557396,0.5465431836651313,0.3419648435996397,0.013965565665789473,4.316825519546808,4.1382184156326876,6.759062927673198e-6,8.816595114798757e-10,1.6510915441876095e-9,6.028246907184012e-6
0.007438585647767521,0.0018181310478723057,0.5465130011486548,0.3420558125050083,0.013898101800995911,4.316838263548581,4.138205999342389,0.000011150092808341648,8.222589276130066e-10,6.5143431584708e-10,0.000015420334175237027
0.007438585648887073,0.0018890405060085508,0.5468809970459757,0.3418264557448617,0.014161046814437823,4.316801508329035,4.138229527680164,0.000021079189182952777,6.5143431584708e-10,1.6512193659174183e-9,0.00001907469241985339
0.007438585649105025,0.0018143162555303548,0.5464913064465641,0.3420561870897935,0.013878379900949304,4.316838167782507,4.138206973118138,0.000013678331800548449,6.513977953528488e-10,6.513977953528488e-10,0.0000144256175170904
0.007438585649166409,0.0018003033248284003,0.5464931624780631,0.34206010245561874,0.013874593438646065,4.316841175111844,4.138204049198179,0.00001498850321211354,6.513795351057334e-10,9.604524777834538e-10,0.000016742018485556974
0.007438585649325001,0.001770578093070854,0.5465165606331309,0.3419671483858663,0.014025422142251885,4.316849881343481,4.138197075863401,0.000026913593152234193,1.6512558864116496e-9,6.513977953528488e-10,0.00003015472906426024
0.007438585650520397,0.0017799355962928604,0.5464511269456701,0.342134349541348,0.013899654758966767,4.316861044983468,4.138185931138296,0.00001370596303118532,6.513795351057334e-10,6.513795351057334e-10,8.64152312886058e-6
0.007438585650754118,0.001811911710953609,0.5464767411906285,0.3419589268641137,0.01402013304166468,4.316855810835409,4.138193443597572,0.000016984844184204937,6.513977953528488e-10,1.6512011056703028e-9,0.00001780596812817192
0.007438585652462883,0.0017992453109174295,0.5464417221369843,0.3419721473798874,0.014003639363572722,4.316865221591764,4.138185955137924,0.000026941224264221277,1.1119029673597868e-9,1.6512558864116496e-9,0.000012929093662626746
0.007438585652651182,0.002073710758488574,0.5470070430191168,0.34227538155423903,0.01380646415960559,4.31684725869808,4.138172675819215,0.000063831268091361,6.515073568355422e-10,6.513612748586178e-10,0.00013740217558504716
0.007438585652696839,0.0018198771105694311,0.5464404098172894,0.3422293510119236,0.013935173218371216,4.31691634653745,4.138133518317166,6.574855926875251e-6,2.69649069155258e-10,6.513977953528488e-10,0.000024568506441560996
0.007438585652842921,0.0017831412654514037,0.5464253172740532,0.3420623082401466,0.013871357625240952,4.316850467570317,4.138198257798587,0.000017173656898608127,7.301725014093115e-10,8.816595114798757e-10,0.000011547385967941188
0.007438585653690698,0.0018924336591337053,0.5471858586112788,0.3419318668241591,0.014050288855662809,4.316744921439189,4.138266710132604,2.126613389202963e-6,6.512882338701557e-10,6.513977953528488e-10,8.47359205647198e-6
0.007438585653981472,0.0018687486913654106,0.5471819493104624,0.3418835719207637,0.014108704124070613,4.316784086918375,4.13823191467702,0.000017095717242183,6.513795351057334e-10,6.513977953528488e-10,0.00002556337550405637
0.007438585654390194,0.0017174960434528906,0.5464933346762774,0.3419495070655137,0.014136056810177967,4.316805770333919,4.13823894639074,0.00004379385071717586,6.515986580711199e-10,8.682930105912964e-10,0.00006729080355705399
0.007438585654604701,0.0017844801490145693,0.5464485098941444,0.3419996807537791,0.013804138416088622,4.31684191490442,4.138206503325805,0.000012902360316703069,6.512882338701557e-10,1.6512011056703028e-9,0.000046254260787071796
0.007438585654635321,0.0018479170134792422,0.5465292808571599,0.34183337465471497,0.014158057323149745,4.316860480944474,4.138189676958036,5.900198446865969e-6,6.514890965884265e-10,1.6510002429520319e-9,0.000046908331802753545
0.0074385856565546745,0.001724294904514705,0.546379583624348,0.34203900250803754,0.01391827156561552,4.316873475115466,4.138179498469124,0.0000358361138728046,6.513977953528488e-10,8.815864704914134e-10,0.000011547542688831015
0.0074385856571451865,0.0018801947946087455,0.5465869222394383,0.3417725611104828,0.014221873039555698,4.316843414141711,4.1382042884322265,8.942265028540159e-6,6.513795351057334e-10,1.6511828454231873e-9,0.00005686240196628316
0.00743858565742638,0.0017347793384059759,0.5463768293674741,0.3420008262025504,0.01387968032348775,4.316856836599064,4.138195719673892,0.00002698727640003258,1.9085610285167985e-10,1.6512011056703028e-9,2.1182989933820624e-6
0.007438585657852476,0.0018599184275105356,0.5472564831416725,0.34189194245410637,0.014087972091766866,4.316788514076558,4.138224596333079,0.00005821066144797867,6.513795351057334e-10,2.6963080890814244e-10,0.0000323145530932754
0.007438585658371295,0.001802362164480869,0.546336704431268,0.34200589506530615,0.013964367593229544,4.316884710868715,4.138171649176902,6.628166870321248e-6,1.3151029972615755e-10,6.513612748586178e-10,1.9365531984421466e-6
0.007438585663495256,0.0017386548354950482,0.5462815160358503,0.3420292629817947,0.01392846960628677,4.316891684538959,4.138167013854467,0.000034113779146734995,1.6512741466587651e-9,6.513612748586178e-10,0.00001505668215689889
0.007438585665989189,0.001870161334878604,0.5463733810386573,0.3417924281292659,0.014196249871631648,4.316890117091954,4.138169742895158,4.657153933064706e-6,6.512882338701557e-10,6.511969326345779e-10,0.000037626614854186955
0.0074385856663719855,0.001775113165532333,0.5462470572895917,0.34198244851127263,0.01395952815352911,4.316899039079853,4.13816267790971,3.0495973176750568e-6,3.9405613275346845e-11,6.515986580711199e-10,0.00002456175168165463
0.007438585667163437,0.0017933411287271333,0.5462373027351894,0.34196506007899874,0.01401656231339615,4.316896972078174,4.138165351740693,0.00001711609176698143,6.513977953528488e-10,1.6512011056703028e-9,0.000020873010808193653
0.007438585667182919,0.0017841120330785866,0.5462365404368583,0.3419916623734401,0.014010111299361545,4.3169043750931895,4.138158010296186,0.000023114326635915167,6.513795351057334e-10,6.512882338701557e-10,0.000035073049255712784
0.007438585667301398,0.0017032394195709516,0.546248185524497,0.3420077907878355,0.013995027056323026,4.3168988863642355,4.138162228894774,0.00004108831202333124,1.6512011056703028e-9,6.513612748586178e-10,0.000033762878664973266
0.0074385856675987,0.0017810410438348903,0.546233856150899,0.34196172194580726,0.013993410745813341,4.316891464087482,4.138170626802554,0.00001988840493481694,1.6510915441876095e-9,1.6513106671529962e-9,0.000029473164081968502
0.0074385856677153936,0.0017878998261472662,0.5462322824670587,0.34197626933685876,0.013987968750427097,4.316894854254818,4.138167264620445,9.40508441271438e-6,1.6513106671529962e-9,1.2164319259480146e-8,0.00005178980979667199
0.007438585667887511,0.001743656995858458,0.5462266987554726,0.34199426638652813,0.014014375778394756,4.316891473739697,4.138170215656825,0.00002555506793455307,6.513247543643866e-10,1.6512558864116496e-9,0.000021186162287027993
0.007438585667946809,0.001655953819199653,0.5462575414411461,0.34199706271088004,0.013986797009904354,4.316904048615839,4.138157329411629,0.00003293980142084599,1.6512924069058806e-9,1.6510915441876095e-9,0.000017921097210311862
0.0074385856683994245,0.0016910929709234312,0.5463469115856865,0.34190299671736923,0.014251777453661513,4.316899872576297,4.138159500069752,0.0000514844886485854,1.6512011056703028e-9,1.9089262334591098e-10,0.0000697016081028404
0.0074385856687657825,0.0019402600728871797,0.5463900092420558,0.34180589228250663,0.014280596190319045,4.316888626722714,4.138170138982159,0.000037637073762929635,1.6512011056703028e-9,6.513795351057334e-10,0.00008407893860627491
0.007438585669204656,0.0018468486658198115,0.5461991665335305,0.3420173958008733,0.013980886881869693,4.31690869842241,4.1381550258915185,9.75737995913919e-6,1.9087436309879543e-10,6.514890965884265e-10,2.852982201811694e-6
0.007438585669506434,0.001763905180619105,0.5461973390847781,0.3420445182549679,0.013978303980072462,4.316904104376327,4.13815874186619,0.000021145964148492786,6.513795351057334e-10,6.513977953528488e-10,6.909978765271757e-6
0.00743858566957844,0.0018522411238970457,0.5461954829949279,0.34203073659369926,0.013972556360172186,4.31691400897511,4.138150011745263,0.00001439213381210945,6.515803978240043e-10,6.513795351057334e-10,4.974375671552101e-7
0.007438585669690727,0.001738765703477024,0.546212423888407,0.34208239367978766,0.014003591504016644,4.316919452214082,4.138143205170194,6.278173977299423e-6,4.211543394729377e-10,1.6512193659174183e-9,0.00006739902477641143
0.007438585669741839,0.0017857091012537082,0.5462303320931354,0.34197297262582815,0.014125044115534545,4.316903931847774,4.138159073755618,0.000020088729458537633,8.816960319741067e-10,6.513430146115023e-10,0.00006920655299769686
0.007438585671123974,0.0017591255322979814,0.5462015250045548,0.3419729524363755,0.014021372897303036,4.316900069146372,4.138163810629305,0.00005242164112464797,6.5143431584708e-10,6.513977953528488e-10,0.00003270599253137312
0.007438585671130072,0.0018823092045799257,0.546398588626275,0.34176271163188243,0.014326084356447142,4.316886246334012,4.138172897971923,0.00002900468469303974,1.6512011056703028e-9,1.6512558864116496e-9,0.00006289056617857022
0.007438585672631511,0.0017122581980621283,0.5461866345707583,0.3419987283751952,0.014015774752114579,4.316902734250384,4.138161422844553,0.00004139455562039442,6.511786723874623e-10,6.514890965884265e-10,0.000038524623081186715
0.007438585679002024,0.0018713252726134891,0.5461647259699899,0.3419508528840983,0.01402224493826739,4.316978861120615,4.138093394365063,0.000040423200444287324,1.6511828454231873e-9,6.513977953528488e-10,6.9930298395516515e-6
0.007438585696970307,0.0018732171610734466,0.5475485756997066,0.3418739029498808,0.014102954751319762,4.316763179424156,4.138236230156804,0.00027515336431696753,6.513977953528488e-10,6.513795351057334e-10,0.000027334063193526885
0.007438585731799479,0.0017412751362327894,0.5461907212842443,0.342166318837482,0.01477382972802307,4.316961537984305,4.138103626837504,0.00004120113841278382,6.513064941172712e-10,9.604524777834538e-10,0.00029374273062572913
0.007438585757662253,0.0017948016428868895,0.5465639130890475,0.34196461275920975,0.015089469865652773,4.316810610916376,4.138231266812673,0.000024908041397031168,7.301359809150803e-10,1.6512011056703028e-9,0.0003793088073320848
0.007438585772426253,0.001662451794097296,0.5460972331022921,0.34206501438240494,0.014952020767173621,4.316885729770399,4.138179312369122,0.00007735404844232584,6.513977953528488e-10,1.651109804434725e-9,0.0003801377348714993
0.007438585812502512,0.002076788803177908,0.5482126414354144,0.341757619953899,0.014238874824430729,4.316549308081261,4.138407899286085,0.00007153571273935483,6.513795351057334e-10,6.513795351057334e-10,4.213809784280457e-6
0.007438585883635845,0.0020229658714770982,0.5483341584510664,0.3414881302835375,0.014740924520278033,4.316594561291257,4.138367080421253,0.00006929069389507589,6.512882338701557e-10,6.513795351057334e-10,0.00013283612492594773
0.007438589308217289,0.001005208079528189,0.5400597873682382,0.34274887982284574,0.013180846726141782,4.318006664393315,4.1373833202129795,0.00028499003592992635,1.6512193659174183e-9,6.514890965884265e-10,6.320674976780423e-6
0.009667151970869066,4.233049224446178,2.605685531442145,0.10821976732843312,2.451516791895355,3.9116508377842925,4.435661973706324,0.9571357469942442,6.512882338701557e-10,1.0755285551056204e-9,0.12722765505506622
0.010391783209725594,0.00306948495961713,1.0412451323321166,1.8467670070174247,0.08299550143098997,4.387924923283252,4.106095808202609,3.120941876123237,6.513795351057334e-10,1.6512011056703028e-9,1.5908367996207267
0.46456856097047544,9.419619335013715,76.79399284712441,6.250745136735823,53.135301032216766,6.683915987563141,11.320018556159946,9.66591289992955,1.6512011056703028e-9,6.5143431584708e-10,3.844320211872339
2.8930926746168013,99.57039649091352,1.596819465907235,0.2894558437596904,1.0466840138936357,4.084248601509555,4.322271046321989,5.148050255616709,1.6512924069058806e-9,1.6512558864116496e-9,0.0015470052361730381
2.949930914828524,99.91142257372144,0.5396109351675781,0.02783476107216061,0.4566782505399952,3.859688796491037,4.565287026469552,2.760345736211964,6.5143431584708e-10,6.840836376896751e-10,0.16039424664174176
2.9537985794482946,1.185662875275598,0.595544653342551,0.6791680146075914,99.89070952835328,4.292376917228688,4.180531935231162,4.807177045803061,1.6512011056703028e-9,6.513977953528488e-10,4.383492376174127
2.961053158060431,0.010124708825134904,0.5457931451341976,0.2072864670274426,99.9813687886075,4.311969562979576,4.1455964883554834,0.32131297033167483,6.513795351057334e-10,6.511786723874623e-10,0.3645298199754358
2.96131926887854,0.024466883317298887,0.5719659766353817,0.17275272140130213,99.98306045774233,4.302406367833187,4.154045820363641,0.07417861578121632,3.9387353028231296e-11,6.515073568355422e-10,0.10753125193960195
2.9618447628567304,0.0015478131471647484,0.5501535181856236,0.3351576851434962,99.98594856067261,4.348233552928817,4.1093531305577065,0.0011011133312692648,6.511786723874623e-10,5.256559076904922e-9,0.0030360874308256597
2.964421396524181,0.0016409327526478788,0.5464708417333037,0.34266341120520244,99.9999564442195,4.316255972241454,4.138729816302435,0.014974469810412455,6.514160555999645e-10,2.69649069155258e-10,0.0170028529135502
2.9644224295077723,99.99996240897889,0.5439129439881597,0.34223574863822165,0.013282477264769586,4.317261486917342,4.137920344059832,0.001628880504846217,6.511969326345779e-10,6.513977953528488e-10,0.000012385683750848144
2.9644245786981496,99.99997406549876,0.5466114867256255,0.3406840042201306,0.013882963711189644,4.316838925770649,4.138230719539646,0.004490576942610645,6.515803978240043e-10,3.9387353028231296e-11,0.00011657989421841124
2.96442649586145,99.9999824808778,0.54621181854373,0.34189759184279617,0.013863653436410595,4.316905940127275,4.1381596057601024,0.04234187665919183,7.559139717680957e-9,6.515986580711199e-10,0.00010747774294287488
2.9644266615071775,99.99998539541146,0.5460623999378811,0.3435172794825379,0.013533826165781526,4.316958055398746,4.138083174156786,0.0018764293920536122,1.651401968388574e-9,1.9081958235744878e-10,0.0011834020803634846
2.9644287228568382,0.001877249035281033,0.5444984822242576,0.34201385290950603,99.99999681559456,4.316754049768858,4.138367282006827,0.0011669976023191008,1.6513106671529962e-9,3.9387353028231296e-11,7.048133889517768e-6
2.9644291870346904,0.0018662613932032938,0.5463793852263129,0.34190759825322803,99.99999933965688,4.316899119034102,4.138158756088106,0.0008254350859484967,6.512882338701557e-10,8.816595114798757e-10,0.000021278111615213124
2.9644291998780505,0.001861459984730581,0.5472782574351651,0.3416902186004479,99.99999940881531,4.3171446817399035,4.1379007206988945,0.0009958624739436505,6.511786723874623e-10,4.998742647880536e-10,0.000014522482185531204
2.964429241225884,0.001829569001446093,0.5471447199517787,0.34106654226979777,99.99999963287736,4.316752586030521,4.138279898195379,0.000966062125596903,1.6510915441876095e-9,7.301177206679647e-10,0.0006393239261319901
2.964429258200573,0.0018644685170102202,0.5467256903303179,0.34127791810696917,99.99999972645674,4.317158692122509,4.137919443185266,0.0003474823927663079,6.256362387222375e-9,6.513795351057334e-10,0.00004678846057932989
2.96442925905508,0.0018533697380576672,0.5459397317915488,0.3416512456505806,99.99999973132286,4.31688135062321,4.138198689009952,0.0001096501377058028,6.513795351057334e-10,6.513977953528488e-10,0.00005708332415073477
2.9644292631620015,0.0018845323608849556,0.5463595382830178,0.3415779534765472,99.99999975369856,4.3168480103728815,4.138213601474592,0.00033515891573527125,6.513795351057334e-10,1.6511828454231873e-9,0.00007865635478423368
2.964429263519064,0.0018791819025708492,0.5477301074585819,0.3419648765232999,99.99999975540912,4.3167714934400445,4.138219162321985,0.0004768398540314184,3.936909278111575e-11,6.513977953528488e-10,0.00002612505477295875
2.964429263586785,0.0018921771448350564,0.5443036092134509,0.3421581558578943,99.99999975160061,4.316511810492516,4.138594824544846,0.0013553052420633472,6.513795351057334e-10,6.515986580711199e-10,0.00009719675404200055
2.964429263696307,0.0018806924909824194,0.5480127071207801,0.3419311549835611,99.99999975548404,4.316910723460589,4.1380802966414425,0.0008947411906205528,6.515803978240043e-10,6.513795351057334e-10,0.000055752556763325355
2.964429377288365,0.0002955635579946384,0.5236555350982373,0.31179373100451535,99.99999974620678,4.3169182444759935,4.139722452250981,0.008281752361451485,2.6963080890814244e-10,3.897883112771289e-7,0.00010835502869200658
3.336043732705313,99.9994881521433,4.498136214401846,26.487526642118016,29.348899352187185,0.8585387050228028,9.283443175315789,27.78748728079883,6.513795351057334e-10,6.515986580711199e-10,9.748850041372807
5.364831540492695,46.15442031128693,93.61285991867081,99.98048609834936,32.02654374655626,3.9641215065836684,6.243098241630561,6.3510606134206045,1.6514202286356893e-9,6.515986580711199e-10,21.466214082255448
5.690423778672993,99.99999872468007,3.5028631955704626,5.115503000224624,98.03966462415754,4.560439828882134,3.6895386116726026,13.130508793294052,6.513795351057334e-10,1.6512011056703028e-9,14.753319516929036
5.9127318056830465,99.98637543127651,99.90444774570935,1.7666442026330385,3.267144447115108,6.253559930357196,6.617375363201249,0.3932694922068619,0.3677593021276267,0.24994409081763022,1.297126919896034
5.918542049072448,99.90096831343658,8.28695640495601,7.4526126455708,99.99999999931477,0.37302682290989964,7.6164527581538035,2.600705068563481,0.4451970017594555,0.28238243374544075,0.22137912554610512
5.964507081504651,99.99999998320571,0.5943163150110449,15.881092405252268,99.88716550035178,4.25704468740626,4.537330188780478,16.31097273743441,6.511786723874623e-10,6.513977953528488e-10,0.4474074302819789
6.468443733088445,99.99999999003676,22.282874896098686,59.02953288070562,99.98311036561876,20.806207104623862,27.507600820970012,7.604314882139043,0.0015905009584408097,0.0019510218352806958,9.63598504175313
10.506053632656286,99.99999959274969,3.5467466539502888,61.92203829107719,96.72771938092713,4.247262814806489,2.7412466314308803,64.61387882869518,6.515621375768888e-10,3.9387353028231296e-11,65.69128471939855
