ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585665208218,0.00209223626117579,0.5463232471474481,0.3419218419818747,0.014018536038912599,4.31690351677094,4.138156722495663,100.,7.30190761656427e-10,8.815864704914134e-10,3.953617643468162e-6
0.007438585665435136,0.0021277594729379435,0.5463233736394633,0.3419548026598984,0.01401455391832781,4.316904370923518,4.13815522629351,100.,1.9081958235744878e-10,1.651401968388574e-9,8.059839593628553e-7
0.007438585666059814,0.001861867943562827,0.5463242446731531,0.3418191293314419,0.014107623074358602,4.316893818102688,4.138167794237201,94.6085536149192,6.5143431584708e-10,6.513977953528488e-10,0.00001831698694853
0.007438585667343308,0.0018691159489806176,0.5473785486135823,0.3419825579178067,0.014068245011307174,4.316700778348304,4.138298250899616,99.99999999939031,6.513977953528488e-10,1.6512011056703028e-9,0.000024131168111682076
0.007438585667403682,0.0018657897547907185,0.5463217090726921,0.34187403219801926,0.014217946916434368,4.316891103669516,4.138169217020582,100.,6.511786723874623e-10,6.513977953528488e-10,0.00007966488632613023
0.007438585667883265,0.0014816252891296476,0.5470557777510364,0.34182595284390005,0.014249189720716465,4.3167428768926515,4.138276216975411,1.674435735168531e8,6.513795351057334e-10,3.9387353028231296e-11,0.00006000312635472925
0.00743858566799644,0.0021821256386806015,0.5463232196227924,0.3419390753932234,0.014006930468930015,4.316903310415974,4.138156544092843,100.,6.511786723874623e-10,6.513795351057334e-10,3.2559346072295704e-6
0.007438585669066168,0.0018666424552443391,0.5463192410789074,0.3418755009635401,0.014263062031115882,4.3168890190295395,4.138171202912197,99.99999999999926,6.5143431584708e-10,1.6512011056703028e-9,0.00008468221523526218
0.0074385856691097695,0.0017550995198972032,0.5464500785568788,0.34204469400872983,0.013493006678386668,4.316832040053037,4.138214548924554,2.960129028831464e8,6.513612748586178e-10,6.513977953528488e-10,0.000016716690240445777
0.007438585669823611,0.002194635154573261,0.5463232533707986,0.34190033596445785,0.014016745249459195,4.316903865429702,4.138156862531985,100.,3.9387353028231296e-11,6.513795351057334e-10,2.664170372411779e-6
0.007438585674019428,0.0022761761842482377,0.5463229679397291,0.34191038612076685,0.014088343153474207,4.316902688864298,4.138157740204341,99.99999999999942,6.513977953528488e-10,6.515986580711199e-10,6.016575821919237e-6
0.0074385856742416444,0.002301065769587562,0.5463232831648701,0.3419355593052312,0.01401715076695941,4.316903786743383,4.138156179074744,100.,1.6512011056703028e-9,4.2113607922582214e-10,2.9289673849192612e-6
0.0074385856762257474,0.0023386538363270267,0.5463382661973323,0.3419386566604666,0.014000040431363426,4.316919217008971,4.138141315824387,99.99999999999987,1.909108835930265e-10,1.6512011056703028e-9,1.7500440914651665e-6
0.007438585682269879,0.002300013788423564,0.5474596596013124,0.34219837012550175,0.013954551962647818,4.316909658079041,4.138098336420117,7.205311200812802e8,6.513977953528488e-10,1.6512011056703028e-9,0.0000381813941948616
0.007438585692767616,0.002548806594730766,0.5463233668325861,0.3419523280606511,0.014014062502875225,4.3169044185214815,4.1381552358436515,100.,6.513795351057334e-10,6.513795351057334e-10,6.079616701342111e-7
0.007438585706205104,0.0026789651049826378,0.5463234020276257,0.34194956619177447,0.01401409830758679,4.316904447940618,4.138155266522489,100.,3.935083253400021e-11,1.1118664468655557e-9,6.448029900313212e-7
0.007438585739343419,0.0018556058253459925,0.5463235144976543,0.3427671812429763,0.013269026377820032,4.316964664429722,4.1380824114547545,99.99999999999977,6.513977953528488e-10,1.6513106671529962e-9,0.0002493379608214989
0.007438585744215664,0.0029675272893731645,0.5463233813959811,0.3419467953717427,0.014014247713746597,4.316904402795758,4.138155368213522,100.,1.6512193659174183e-9,6.511786723874623e-10,6.977624892519954e-7
0.0074385858195650375,0.003345584276180952,0.5463232766845033,0.34195037065074063,0.013965222337821534,4.316903667033273,4.138155972067228,100.,6.513795351057334e-10,6.513795351057334e-10,0.00020027182239057883
0.007438585947503,0.003906676819861091,0.5463249491136376,0.34192759974667275,0.014010949369247482,4.316906056769513,4.138154194908979,100.,6.513795351057334e-10,6.513977953528488e-10,8.128918221453609e-7
0.007438586046832105,0.0018571230305292948,0.5490623040914717,0.34199421955493936,0.01401532130901706,4.316364149257672,4.138537977573468,99.99999999996933,2.6966732940237354e-10,6.512699736230401e-10,1.0084530560749467e-6
0.00743858607211426,0.002234546950939613,0.5490621899492721,0.34165524229499505,0.014018174573250435,4.316366316146891,4.138543252402317,99.99999999999952,6.513977953528488e-10,6.513977953528488e-10,0.00002114701865666
0.007438586110067833,0.004422582455455084,0.5463230271112524,0.3419689158721249,0.013995640418518186,4.316901608166055,4.138157477074634,100.,6.514160555999645e-10,6.515986580711199e-10,0.00006116823374350874
0.007438591924306447,0.0022125362577397885,0.5556610194822325,0.3420347605909805,0.01398958995122117,4.315044959903571,4.139477522901835,100.,8.816595114798757e-10,3.9387353028231296e-11,2.3118746542368478e-6
0.007438656513100298,0.0044345006688281,0.5173204619607448,0.3414622045239334,0.011605683407820465,4.322779206065178,4.13396206236145,99.99999999999997,6.513977953528488e-10,1.6512193659174183e-9,0.00003708536308757155
0.007438696428607261,0.0018625674381001268,0.5840355435609156,0.34235833523660986,0.014043420510623076,4.3094201738150195,4.14347058699583,100.,6.513977953528488e-10,6.513795351057334e-10,0.000014154068914916271
0.007440124388909241,0.0017332691620982248,0.40817754252973226,0.34072813694353954,0.013876772164957118,4.344362885672739,4.118641496680115,100.,6.513795351057334e-10,4.211178189787066e-10,0.00004329083243077396
0.026658583216023737,1.4487821509033758,1.3764510973506983,5.050458781390415,3.076033119531325,2.0781771123680675,9.887992729326625,96.55413870255587,0.09485702683278756,0.12183744414902568,1.6333224172503775
0.9410956783937386,75.13828540037689,2.049579619956088,2.384413706257372,69.02413853789834,4.3994143541533814,4.05880463466175,4.2643487727703595e9,0.2624931408397459,0.08373696464186148,7.782026748459833
1.5287667281774657,68.99534362550028,0.10781983414187613,16.13605744144487,83.25188692119448,1.0273873588446059,7.5277222656050595,3.468022640797785e9,0.006848050503196012,0.004859555184936368,9.48193633841645
1.9087700124392193,3.3110663111747254,32.884792647817555,50.45188121986483,14.167562448002991,29.572722156803362,35.48887069842446,100.,0.000023565304349694815,90.46079494130878,0.18739858725304062
2.244440303103459,36.34427514150869,0.5346674159444504,80.60928329707998,91.73210595771837,3.3574295160925733,6.752440490263403,4.539102402876637e9,0.03389330571587123,0.02873723742331875,0.18524735618552982
2.264358334573815,0.45025295517261554,95.19678587665149,1.073931325735064,0.10454512716108928,6.596347564931982,6.058447649300249,99.99999999999666,0.004870529825759675,0.006017827214230569,0.05973409547689208
2.8270197409238564,0.19435856721138253,99.16324846455858,0.5645875617867037,2.408525412986128,6.888900230210317,5.978769628737407,99.99999999999942,0.088520499013451,0.009023957928853016,0.3561561829485053
2.8401019064381448,74.94323347219375,0.05087782189609281,318.7952762384189,1.4486951364028178,4.128030903181803,10.723386315860516,99.99999999999997,0.2094151112032061,0.04805409966988989,0.6026568492281031
2.8817211053614256,0.031646948075577046,99.4806121654978,3.0424160860267744,0.7688996177367623,7.0616339313022785,5.788081407411486,100.,0.1851722584270644,0.09963499943257376,0.5762009028316541
2.957402888516428,0.04407281422603728,0.6218245231536396,0.35338259211116035,99.96172628474102,4.331792959746036,4.121117534833314,40.69105438479785,0.025604696547684273,0.06207244631955442,0.1357889777490774
2.9613442933279965,0.0001589627311126036,0.4711815810332301,0.3321880677460243,99.98321835624418,4.369540351621389,4.093092112677516,100.,0.030471100229682493,0.01861332392447197,0.017889676972599914
2.9614032989235777,0.1013740250440212,0.5155537367329727,0.06209726458588963,99.9835107934728,4.323681622533358,4.13918997446652,99.99429795944054,6.513795351057334e-10,1.6512011056703028e-9,0.06164927436768459
2.961811429343896,0.013603549682327139,0.6434785959502323,0.23983718655576158,99.98575881193392,4.299663456345863,4.152183915363475,100.,0.04259090298502837,0.015159815422438605,0.011398049275789468
2.961923114329715,0.3614300991922665,0.12963897461041138,0.660730110052568,99.985980246609,4.5404218015619096,3.953821005068677,99.99999999644415,0.01645706786830862,0.11892715536917554,0.16312532338443061
2.9622236463590426,0.04990457728784453,0.43741417255340614,1.4566500298200584,99.98531569262057,3.8028810057146396,4.653303636596531,99.9999999965216,1.6512011056703028e-9,8.816229909856445e-10,0.8801640277124928
2.9644291381798094,0.17613263492663417,0.6092393687304755,0.23471116428830002,99.99997687414849,4.273051809374662,4.178158857322805,81.74570504318557,0.0022550891172515735,0.002862128224134932,0.023719970019785472
2.9644312007538938,0.04256188239241249,0.5177073981373695,0.28583968025189443,99.99999999912382,4.266296493818851,4.187041083586457,99.64128552259815,0.007897586296155763,0.03345012580663478,0.031649026544109345
2.9644359416308235,100.00000000000001,0.6003983476875027,0.2935693734124642,0.20756787000846838,4.22230706965407,4.223895016774313,100.,0.026417212491793973,0.02302659214822063,0.01246128384717649
2.9645565592357648,0.3634412399086556,0.09277960316961817,0.8018571988176595,99.99999759102978,4.338115175075564,4.16949377631198,99.99999627238827,0.039633201576165296,0.00593284339156508,0.010953709260026988
2.9645593713573617,99.99967622049736,0.04692967601992533,1.596874383424275,0.3345592092200501,4.528905863538378,3.9370147318434814,99.99999999922572,0.25202961138757524,0.11851342154260922,0.32156443805109086
2.9645852391727274,0.15680309648205942,0.7128328615112491,0.6989565166948467,99.99999766948724,3.941959320412302,4.498089498739729,99.99999333411989,0.140686195639518,0.005260602893611848,0.2927009899145434
2.96630399828209,99.99995519148341,1.9466714790135442,2.8080825399456675,3.033277881945512,3.572194983535221,4.832216405436659,100.,0.17554846584886294,0.6250690273174005,0.7953596650368449
2.9669009923285343,0.012977668258380837,0.7878064127866643,1.4547039967352733,99.98443926691645,0.6903458230401163,7.438156255555089,99.94844286280447,0.46629681859692035,0.23884925261246975,0.4555003623016609
3.6007556459750663,67.87565365973173,0.640677139833827,0.3336293313684879,99.98632208187858,4.278512757040537,4.169727586830488,100.,0.07171937017578921,0.008583505990517635,0.010446377064398403
5.522478481560084,99.93908076948318,5.3051457921056775,19.936918097638248,97.2828270374745,1.8607069082048386,6.627060611543105,99.9999999999848,2.7788284023661585,4.197156991835677,8.498987132944581
5.614085506132021,99.99049511949477,98.11947448902343,0.517650381142921,0.06544185754358856,6.647586750846873,6.148059977888901,84.90475672065031,0.015900634155733753,0.021061743175989897,0.01916874862209694
5.787855477723974,98.52922767577111,0.08248936390338778,58.06613967400786,99.73066230198282,2.768851358509425,6.796905676070317,100.,0.013801903035956374,0.007527594507815647,1.3285175987198288
5.865720211148895,0.09906431705668993,99.8039884860622,0.06207475296709081,99.81223918647298,6.882924255412011,6.021623383591613,99.99999934389253,0.727818145678034,4.683564692417925,0.34048004703455087
5.872219794206589,99.99999914578436,0.4158469358090029,0.15803513601216748,99.72706359805383,4.428114138490269,4.045284072563364,99.93753771001559,0.4475245274829634,0.31720154467551026,1.1056007353741635
5.914862760126827,0.054101984122901736,0.4412313630439684,99.99652043361914,99.98644617173542,3.235289898614349,2.978389697820291,100.,0.013436383041750077,0.0043451698371698095,0.06746009406219122
5.915483963125738,99.98229292510018,0.5038333733052416,0.1534846680260058,99.98541038706183,4.282873582891484,4.17521349944616,100.,0.023861333286109992,0.012383370971465118,0.0829606457688252
5.921215884083739,99.98411278792236,99.95763370879592,0.35574110603888415,2.802547453204325,6.784304742898785,6.108653073670161,100.,0.01590413200529492,0.09657886017581577,0.9806857787328812
5.923991174755795,0.7086830198836853,99.94737999305424,7.050211070043081,99.98510283597082,5.442629014888263,7.441104974560093,100.,1.69173496773931,0.8300611901958937,0.7140206833646786
8.83654767028092,99.99955682138979,99.9296859813921,0.38479440410950816,99.78622157759571,6.968754012114277,5.960855398995597,100.,0.3666490447725683,0.6760606689479748,0.6111523076478891
