ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668985981108e-7,0.000037999288965221997,0.00008999602615922138,0.0011992920590216468,0.0002849600499835148,5.489142316306515e-6,5.607736603379489e-6,1.3099999816671164,0.018999999999876237,0.018999999999876237,1.2999339524069512e6
7.818669218950874e-7,0.000037999290786876234,0.00008999603577072812,0.0011992917495485425,0.00028496009235362996,0.000055901453510542493,0.000057109218929803755,1.3099999539797051,0.01900000000018248,0.018999999999876237,1.2999340161712766e6
7.818669792177626e-7,0.000037999282817429076,0.00008999603736185793,0.001199291948935352,0.00028496000956179337,5.2811095186703564e-6,5.395209245258401e-6,1.3099999153820223,0.018999999999876234,0.018999999999876227,1.299933999211756e6
7.818676266549794e-7,0.00003799928768750014,0.00008999601085224628,0.0011992909012663964,0.0002849599526093881,5.266333187706813e-7,5.380113704706753e-7,1.3100000690186526,0.01899999999988061,0.019000000000313724,1.2999342737728278e6
7.818686039372557e-7,0.00003799925895352078,0.00008999603608062048,0.0011992923757192827,0.00028495972123710844,0.00022255125552649932,0.00022735953057565202,1.3099997645265256,0.018999999999876217,0.018999999999963733,1.2999339618714803e6
0.000021161052492185972,0.00003801095374649902,0.00009002894634406202,0.001202638794689643,0.00028525532208200033,3.818067028008608e-9,3.900375580881731e-9,1.3066957249695987,0.018999999999876255,0.018999999999968105,1.29907985364487e6
2.9564068471471288,0.00003800965551667895,3.359166667496814e-9,0.0011987613821436774,0.00028500684334386114,0.000013239609793437006,0.000012944449319226298,1.3192232920347369,0.01900000000000749,0.018999999999876237,1.2999249861320294e6
2.9567911126445643,0.000037998615958004895,0.00008999531089838574,0.001199366275951715,3.103119732008292e-9,0.0007308391798897167,0.0007466278555197694,1.309888242497288,0.018999999984564045,0.019000000001626202,1.2997806894968946e6
2.956931070198336,0.000037996845774890404,0.000089996050610619,0.0011994275416629984,9.368089528643394e-10,9.556208122775567e-7,9.762647864490412e-7,1.3101754822357226,0.018999999999876234,0.018999999999876237,1.3000906648501114e6
2.956931763499434,0.000037999273184133165,0.00008999598142256975,0.0011993433930229621,9.249004190521492e-10,0.00002375045251213369,0.00002426356324325214,1.3099837205008895,0.018999999999438764,0.018999999999876227,1.2998990544251527e6
2.9569652615416167,0.00003799787543044636,0.00008999561106412064,0.0011993449996314113,4.0654481105322477e-10,2.436222375132392e-6,2.488854619439269e-6,1.3100853042690057,0.018999999995938814,0.01899999999983249,1.3000090454678636e6
2.9569824116274317,0.00003799946533906432,0.00008999562137197595,0.0011992902313388944,1.407755526556683e-10,1042.2110750242516,1064.7281352912337,1.3099877576522407,0.01899999999987628,0.018999999996376308,1.2999177346457415e6
2.9569837050382666,0.000037999364839044765,3.8328933514468106e-11,0.001199329703631828,0.00028496021497951114,1.9977211106899114e-6,1.953160520869633e-6,1.3099765740448959,0.018999999999876234,0.018999999999876234,1.299889667150333e6
2.9569890492767756,0.000038007460526017213,0.0000899960401853926,0.0011992918384796853,3.987083959994244e-11,2.0143736980693794e-6,2.0578947658285585e-6,1.3097311140280512,0.018999999999876234,0.018999999999876258,1.299961164908449e6
2.956989720287938,0.00003799918263910892,9.418014704934805e-12,0.0011992898725010147,0.00028496070572947395,2.0533552526910603e-6,2.0075551637945467e-6,1.3097054824549792,0.018999999999876234,0.018999999999876237,1.2999340996668357e6
2.9569898520715863,0.00003799933010521241,0.00008999612293176713,0.001199307970126515,2.5586387645316635e-11,1.9631972535233336e-6,2.0056121176972302e-6,1.309995300092921,0.018999999999876213,0.019000000000094983,1.2999283965418676e6
2.9569907089441143,0.00003799929513223366,0.00008999599152221188,0.0011992923502842504,1.2318486854556283e-11,0.0007958217320163136,0.0008130156409134437,1.310001705895062,0.019000000000313728,0.018999999985876516,1.299933738311745e6
2.956990774694601,0.00003799928911274093,0.00008999600419882599,2.3428364561312393e-12,0.0002849599410263028,3.5479499722827696e-10,3.7072956715747703e-10,1.3099932914205397,0.019000000000138732,0.019000000000313728,1.2999277359467281e6
2.9569909903325438,1.1456098077056118e-12,0.00008999614387349113,0.0011992935283887615,0.0002849605413392766,2.1136371462265447e-6,2.1593028655976054e-6,1.3099988518679961,0.018999999999876237,0.018999999999876244,1.2999312658973082e6
2.9569914812165683,0.00003799903167435867,2.9750270906736237e-13,0.0011992924029378415,0.0002849602219070914,6.632425819444965e-8,6.484489226536371e-8,1.3100077728595803,0.019000000000313728,0.019000002494013558,1.2999341135194062e6
2.956991499844701,0.00003799928910229799,0.00008999601233655258,0.0011992961027551365,7.525693796591753e-14,5.786721883922865e-7,5.911744967508751e-7,1.3099952881028252,0.019000000000313728,0.019000000015625917,1.2999340733325838e6
2.9569915044997117,0.00003799927354574729,0.00008999598989020286,0.001199291192438077,2.9008250593194954e-15,9.813153489753004e-7,1.0025169103427346e-6,1.3100027414765922,0.018999999999876234,0.018999999999788734,1.2999363323391743e6
2.9569915046897193,0.000037999282382057156,0.00008999612464989525,0.0011992899795553852,8.658914781050885e-16,0.00009793842546499247,0.00010005441812443452,1.3099922868939646,0.018999999999876234,0.018999999999876255,1.2999337790403261e6
2.9569915047046695,0.00003799924762624613,0.00008999599367609058,0.0011992898185633283,2.955510942780979e-26,9.442869023562953e-6,9.646884813795204e-6,1.310003381202371,0.018999999999876244,0.019000000003376125,1.2999302877430911e6
2.956991504936183,0.00003799928817115395,0.00008999600218898091,0.001199302142489845,1.8231043984444156e-15,3.788868775922214,3.8707274585276172,1.3100115286503702,0.018999999999876237,0.019000000000313717,1.2999458521625176e6
2.956991505170546,0.000037999272382449115,0.00008999657183521535,0.001199286658678386,8.310021079785443e-18,0.00011793265571181097,0.00012048066363209386,1.3100142328794993,0.01899999999768874,0.018999999999438726,1.2999472602802427e6
2.956991505680151,0.000037999223125666076,0.00008999566598278313,0.001199285178614722,1.4475752912266376e-17,0.001326774993397435,0.0013554402381013141,1.3099845572879503,0.019000000000313728,0.01900000000013873,1.299910340225897e6
2.9569915059889,0.00003799925779938318,0.00008999594099526825,0.0011992906886772964,4.894410247069408e-17,3.6419800815437025e-6,3.7206659120044806e-6,1.309976869512801,0.018999999999876234,0.019000000000313717,1.2999105946949108e6
2.9569915264849023,5.339603631583185e-14,0.00008999591275010908,0.0011992395152267369,0.0002849592775321563,0.000035043897598789386,0.00003580106282455782,1.310002349816142,0.018999999999876244,0.01899999999812627,1.2998660912563144e6
2.9569915414290104,4.629629864142116e-14,0.0000900018958226559,0.0011993694199438946,0.0002849786065181216,2.1338397892377495e-6,2.179944900781822e-6,1.3100129959702207,0.019000000000226232,0.01899999999812627,1.2998456950071338e6
2.956991548240294,1.375400652364479e-15,0.00008999600594960012,0.0011992569275248559,0.0002849602051918615,0.07283640200156352,0.0744100985693177,1.3099649489548464,0.018999999999876234,0.019000000000313728,1.2998993917540393e6
2.956991548542525,0.000037999269872158786,3.887762321645968e-15,0.0011993399346459507,0.0002849599847610261,2.837434178644938e-11,2.774142610224837e-11,1.3099285581535638,0.018999999999876196,0.018999999999876234,1.2999252776984994e6
2.9569915492104797,3.873870106520972e-18,0.00008999599377053214,0.001199333094342136,0.0002849598834157682,0.03803559314340311,0.03885733131533294,1.3100501104724445,0.01899999992462775,0.019000000000313728,1.299932974522498e6
2.9569915570726364,0.00003799928292075095,0.00009000008396761027,0.0011993001510142323,4.367652003348381e-24,3.5107253782383793e-6,3.5865818854927944e-6,1.3102053366746529,0.01899999999978873,0.01900000002962564,1.2999338908665855e6
2.9569915607222694,2.2662634661733665e-13,0.00009003414319722667,0.0011992855880086657,0.0002849598656445885,1.9128544882966165e-6,1.954217999613412e-6,1.3100381283472045,0.018999999999921864,0.01899999999996374,1.2999340380127225e6
2.9569916698234846,1.4399439923905092e-14,0.00008998880008268784,0.0011989586434052832,0.0002849588011933018,0.01295405018980318,0.01323396215749383,1.3098723853033634,0.019000000000313724,0.018999999999876237,1.2997241382088396e6
2.956991707703505,0.00003799972833702441,1.459441199389718e-14,0.0011991730821949117,0.00028494366567509384,5.933411499375108e-10,5.801079344505683e-10,1.309636796538284,0.018999999993313865,0.019000000028750654,1.2999276260965043e6
2.956991937088721,0.00003799938019770302,0.0000900209692647394,0.0011999525227382709,1.0525474846127697e-14,1.924369162336584e-6,1.9659448813113165e-6,1.3096236486577966,0.01899999999987624,0.019000000000138736,1.2999341629791919e6
5.9137991488724,0.000038007966868485323,6.033374749722785e-11,0.0012000246600811992,2.649141924681381e-9,1.8853744434865678e-6,1.8432959927074812e-6,1.310180646261236,0.019000674680546607,0.018999403960321348,1.2998651037888806e6
5.9138091388260285,0.00003786823844897925,9.046777640097463e-10,0.001197061383700369,3.07127837384231e-13,6.033670709210309e-9,5.899337119748469e-9,1.309788187721502,0.01898564573886751,0.018998408785875633,1.3002292155513824e6
5.913904854095982,0.00003799956135729549,2.547326281208444e-15,0.0011993499995491504,1.2008835014683188e-9,1.9207888125711157e-6,1.8779435067211553e-6,1.3096383869494483,0.018999999999876237,0.018999999999876244,1.299903539644756e6
5.913913678869992,2.4803027729501885e-11,0.00008999600496550287,0.0011993172747931193,8.770124250502785e-10,2.019323883138289e-6,2.0629508891223476e-6,1.3101896781945799,0.019000000000007483,0.018999999999876234,1.3001025140803815e6
5.913922458221284,5.112445825128473e-14,0.00009002076279332404,0.0011992694717430793,9.297682118054343e-10,0.0003686432950408946,0.0003766125333419785,1.3095723447043577,0.018999999999919977,0.01899999999991999,1.2999435786003647e6
5.913922526145267,1.5811736989784401e-25,0.00008999600581713235,0.0011993737418391172,9.249353902775566e-10,5.580159373920032e-7,5.70071138100729e-7,1.3100302155932084,0.018999999999876237,0.019000000000007476,1.2999463464727788e6
5.9139225290552115,0.0000379992230804437,3.990175180004518e-29,0.0011993619175911568,9.248230860255467e-10,7.903896576557824e-20,7.727589760284768e-20,1.3100303491636982,0.018999999999876255,0.018999999999876237,1.2999422991454264e6
5.913922591881169,0.00003799898785403763,8.558289393919736e-14,0.0011993569338236457,9.249827457721479e-10,1.9580656353297998e-10,1.9143885818622978e-10,1.3097765306702267,0.019000000000313745,0.019000000000051226,1.299773225016128e6
5.91392269876258,0.00003800583830456594,5.934456979549882e-14,0.0011993547672126158,9.235496972478757e-10,1.86317050705459e-9,1.8216102791778922e-9,1.3100363629658762,0.018999999999876237,0.01900000000022623,1.2996799904826519e6
5.913925787956809,0.000038000321089338395,8.23098736697151e-16,0.0011993481681072153,8.7495504973541e-10,8.779184088214463e-9,8.58335502950899e-9,1.3098211654511278,0.018999999999876237,0.018999999999876255,1.2999095356510358e6
5.9139428260594284,8.196069239751845e-11,0.00008999648175804095,0.001199300069112877,7.013874687940255e-16,0.000026253705423261723,0.000026820925104724244,1.310469603639639,0.01899999999948249,0.018999999999876237,1.299909452094504e6
5.913958260597884,0.00003801845874603558,9.49801579290725e-15,0.001199346350275977,3.744214656259375e-10,6.944194198332365e-7,6.789296774856302e-7,1.3099824612605566,0.018999562594241844,0.019000455254701926,1.2998708780656182e6
5.91395918388726,0.0000379848614080588,3.5224900745398593e-12,0.0011972448972771034,5.425527769141464e-10,2.633605725373383e-7,2.5749611942713434e-7,1.3088270571262701,0.01900357819203517,0.01900225067085863,1.3026154547898474e6
5.913968949681411,3.9811865432569474e-14,0.00009003935299251386,0.001198618967038709,2.174894131809686e-10,0.000040838511804106424,0.00004172222434503629,1.3099626724995828,0.01900367057086409,0.019007136586713647,1.2999706871077323e6
5.913971190525013,0.00003800989578077318,1.6323614829784975e-15,0.0011992982054926163,1.7484894493628644e-10,3.2744383192512065e-8,3.2014014607683005e-8,1.3103717388770213,0.018999999999876234,0.018999999999876217,1.2999261850539942e6
5.913971946821086,0.000038002675143947286,0.00008998486235703788,6.495908639618754e-10,9.999716005085e-16,9.567928068472829e-7,9.997589984611295e-7,1.3100528878639643,0.018995501199412484,0.019005377107505245,1.2996859664099356e6
5.913973577868344,0.00003800653519207326,0.00008995632239983472,3.4020629843653695e-10,4.520788397482446e-11,1.5529985143967925e-6,1.6227160909341446e-6,1.31013822438573,0.019000319610643197,0.019000105512539067,1.299954773365228e6
5.913976040180302,0.000037998980205378044,5.058975099019959e-16,0.001199299318895894,9.64090440224444e-11,9.607889673316099e-7,9.393583997748443e-7,1.3100507129621186,0.01899999999991999,0.018999999999832484,1.2999330167527488e6
5.913981478876238,0.000037999487626547634,3.0613029466189873e-12,1.0706614983242111e-18,0.0002849599089177561,7.310864633671675e-14,7.31086464483968e-14,1.31066505533164,0.019000000000313724,0.018999999999876192,1.2999342386115985e6
5.913981534463554,0.000037999217886768185,0.00008999729557866931,6.358792496973034e-17,7.527141036601444e-27,1.7805331799105816e-12,1.860501719131981e-12,1.3100286407645911,0.01899999985681665,0.01900000000075123,1.2999341045218192e6
5.913981660483165,0.000038006129142196355,0.00009001199911299076,4.777759393847686e-13,2.0320215970451846e-12,9.584452364699046e-7,1.0014986260981978e-6,1.3095721695885303,0.018999999999876237,0.01900000000009498,1.299915376777266e6
5.913982054207088,4.522400065484307e-14,0.00008999602134850819,0.0011992916240281017,2.9754444855126484e-12,2.7162782486609318e-6,2.7749641329409596e-6,1.3100112756879658,0.018999999999876234,0.018999999999876276,1.2999339815428462e6
5.913982134354592,2.762038085099821e-13,0.00008999600860758297,0.0011992901432577759,4.601561408798217e-19,7.709022856630878e-6,7.875578430666248e-6,1.3100022040399666,0.01900000001212599,0.018999999999876234,1.2999338115286084e6
5.913982243731258,2.727044005146251e-14,3.31959176615434e-13,0.0011992916064703571,0.0002849781298493615,0.000012891194113304192,0.000012603655564608942,1.3099168970600081,0.018999999588634547,0.019000000000313728,1.2998519142326629e6
5.913982284019368,1.703363091865211e-17,1.3654781051572756e-13,0.001199333013599036,0.00028496001239759636,1.998255691033842e-6,1.9536830193716407e-6,1.3099314236655983,0.019000000007313587,0.018999999999876234,1.299934045668151e6
5.913982315708726,3.77503517637973e-15,1.1768049360790646e-14,0.0011993770120770962,0.00028495979254900943,0.00002351169968851457,0.00002298723381986504,1.3100954368683488,0.019000000000138732,0.019000000000313728,1.2999344040911854e6
5.914891517564264,0.000039253241839035965,2.132643186857834e-14,0.0012101073471627102,3.5385076648006395e-15,0.0000120054420069013,0.000011735296695899266,1.3116473818003298,0.019070106646291888,0.018888948368689967,1.2959034460443584e6
8.870494743472738,0.000038005433418279856,2.3371907517130597e-9,5.289478622051138e-16,1.0308201907151255e-15,1.0067752583117054e-8,1.0067764324715836e-8,1.3102934889827347,0.018998161108308355,0.01899514462677813,1.2995192080102577e6
8.870868544095888,1.1038646792488979e-13,0.00008999631317750126,6.76800189094785e-9,6.763592241586113e-15,3.2251024481109556e-6,3.369948468054102e-6,1.3097791843657578,0.018999995616652738,0.01899999987079884,1.2997289052102007e6
8.87090111852353,2.588615259143765e-11,3.0028368514589595e-18,0.0011993438915620053,9.248459629552244e-10,1.9665406871849486e-12,1.9226750541544112e-12,1.3105540622425491,0.01900000000031372,0.018999999999876272,1.2999142948380902e6
8.870913439406756,1.2786011829263668e-17,8.229233552294196e-15,0.0011988632075861053,9.278142331478989e-10,8.391575262255686e-9,8.20446632087492e-9,1.309980130269583,0.019006195004745756,0.019002407620387386,1.2999829922348112e6
8.870913709391317,8.588655309548048e-13,5.1816416711910534e-17,0.0011993450473472024,9.245979939702838e-10,4.368413487415905e-9,4.270971616533424e-9,1.3108236572084808,0.018999999999876234,0.0189999999867515,1.2999061111962656e6
8.8709162992793,0.00003799929181541713,3.9454139678126305e-29,3.6923266244017466e-9,2.839132547876149e-15,7.781937262212912e-20,7.781936716277318e-20,1.3105108438606732,0.018999999976076726,0.019000000021750795,1.3004488584795764e6
8.870920502775796,2.0664831508108223e-24,2.0316863188797785e-18,0.0012027774933712758,9.279919365972888e-10,4.0627807898323995e-9,3.971902499751696e-9,1.3102285113970091,0.018996138951694205,0.01900251996647662,1.2988567976113812e6
8.870920993262125,0.00003798901848382254,1.5242315259774324e-10,1.331509220624893e-9,1.0239972496941984e-15,1.995242616523498e-6,1.9952427178029646e-6,1.3102801264006887,0.018998199030784924,0.01899713961795938,1.3002086992845738e6
8.870935792474818,7.434529278856272e-19,1.5374413858997534e-15,0.0011993663193554053,5.777457624558192e-10,1.9283779911867465e-6,1.885362827425001e-6,1.3097400930205416,0.01899999999987624,0.018999999999876237,1.2999244012333155e6
8.870938263673112,0.00003796136112285118,1.7124489704844546e-10,1.4694925122835347e-21,9.039701194177304e-15,1.4694642473360231e-12,1.4694643729035121e-12,1.3098837285722298,0.019000003792925043,0.019006876360726795,1.2997849004545945e6
8.870939261603692,2.0373157567438933e-12,2.187674668054898e-18,0.0011920117277321412,9.173323110683875e-10,3.1514522331136147e-9,3.0815767047959467e-9,1.3100788369122458,0.018993173217526808,0.018996806669357172,1.3006544288053133e6
8.870959487443313,0.00003800422619943809,4.848284717499231e-13,3.129376167732156e-16,2.0239937341955892e-10,1.4430698901562027e-11,1.4430698905053156e-11,1.30996674498518,0.01899715693213576,0.019000915033811606,1.2994371423924763e6
8.870970183819669,0.0000380460626795267,2.1276727567372463e-11,1.4120118751117549e-15,1.901626639922802e-14,4.1374070852995325e-12,4.1374071292266334e-12,1.3099189838977012,0.019006877189197344,0.019007348044642918,1.2992274305489762e6
8.87097405944808,0.000037987597559940434,1.0800675327692215e-15,1.4958388008336906e-15,9.99984579959016e-16,1.1393580787942576e-11,1.1393580787948393e-11,1.3103674172425555,0.019000560544622076,0.019002928257640012,1.298833967878191e6
8.870974330222847,0.00003797634019722669,1.7717402174206176e-13,7.215852397441452e-24,1.538279166027706e-11,1.4431448057731245e-14,1.4431448059007126e-14,1.3097853333423035,0.019018669248841723,0.019002096274115424,1.2991612413057617e6
8.870978396732733,0.000037898993430541994,1.0407764339979977e-15,5.5940916601625336e-12,8.082475406878825e-16,6.156162606125303e-10,6.156162605474175e-10,1.3096625133452822,0.019006532805034063,0.019012977043635863,1.3001119003570038e6
8.870983527909395,0.00003787556992260257,4.1624717533479853e-13,3.767634149211742e-27,2.823461386825756e-23,2.3223846003593586e-21,2.322384600841734e-21,1.3098522637135732,0.01900471195498304,0.0189758083612865,1.3005659856784137e6
75.32943377644216,0.00003800433637287858,0.00035131569471363985,0.4998242184209806,0.0011055029438693052,5.980054310729975e-10,3.5167309050529954e-11,1.309965212887653,0.019001200497771473,0.019000529169437015,2.566279826979664e6
