ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858564615756,0.00003799931303256151,0.00009049190315930632,0.0011958959314468157,0.0002849601657697615,74.48221062286167,76.11425293324984,1.3100000987994358,0.01900000000013873,0.018999999999876234,5.215397087926029
0.007438585646959005,0.00003799928960779665,0.00009049238946941314,0.0011958964981387814,0.0002849600629026406,74.4821915366666,76.11425030128062,1.3099998130269888,0.018999999999876217,0.018999999999876234,0.8094878700193452
0.0074385856475067316,0.000037999284798732706,0.00009049190811780526,0.0011958965867986681,0.00028495984215543333,74.48224191569359,76.114284163099,1.3099999471656885,0.01899999999988936,0.019000000000182485,0.0020060601322686162
0.007438585647595975,0.00003799932759402511,0.00009049187547799153,0.0011958956105092694,0.0002849602513832974,74.48223989799789,76.1142822986333,1.3100003196592873,0.019000000000313728,0.019000000000313728,177.75289790858147
0.007438585649912011,0.00003799931657744431,0.00009049182670074608,0.001195895798154994,0.000284960287529593,74.48222402698863,76.11426404101138,1.3100002387597873,0.018999999999876258,0.019000000000313707,5.387030275013373
0.007438585650832699,0.000037999281124525494,0.00009049248617940908,0.0011958962115305037,0.0002849599999663978,74.48219713759671,76.11425994624359,1.3099999178464041,0.0189999999998762,0.019000000000094983,5.276231633121753
0.007438585652134215,0.00003799932710546111,0.0000904917979980782,0.001195895360754938,0.00028496033755883034,74.48225344451427,76.11429367985356,1.3100004140420536,0.018999999999876237,0.0189999999998762,3879.0670032723497
0.007438585652180052,0.000037999324913112725,0.00009049178146339254,0.00119589461237437,0.0002849602695518014,74.48225592748994,76.11429667700624,1.3100002621971145,0.018999999999832488,0.018999999999876237,4.434751388230354
0.007438585653427171,0.00003799932528665159,0.00009049177022729051,0.0011958959846884124,0.0002849601109483238,74.4822305414822,76.1142683812456,1.3100001529134149,0.018999999999876234,0.018999999999876237,10.64759618131618
0.007438585653739128,0.000037999329093079664,0.00009049176147147806,0.0011958956908071925,0.0002849600029199274,74.48222868444999,76.11426658182413,1.3100002750770818,0.018999999999876255,0.019000000000182485,2.155043918065848
0.00743858565403152,0.00003799934655505396,0.00009049177493559342,0.0011958957460173037,0.00028495986347681055,74.48222357381509,76.11426177032529,1.3100001544517774,0.019000000000182485,0.019000000000094986,0.24866377979278556
0.007438585654796277,0.00003799934737920312,0.00009049184376526297,0.0011958912614905956,0.0002849603526895106,74.48226860815303,76.11431664949997,1.3100003405930172,0.018999999999876244,0.018999999999876237,15.499358679849774
0.0074385856549906435,0.00003799930630628169,0.00009049177169961808,0.001195892150836578,0.0002849602494012652,74.48227127678341,76.11431549671656,1.3100001653710882,0.019000000000313728,0.018999999999876237,25.519376953884816
0.007438585655681926,0.000037999344994776867,0.00009049173695516391,0.0011958937131942328,0.00028496022782505836,74.48225214879889,76.11429247228901,1.3100002995399815,0.01899999999987628,0.018999999999876237,270.14766132288787
0.007438585657337561,0.000037999328339505615,0.00009049171982176263,0.0011958952261679878,0.0002849602088765355,74.48226940694076,76.11430734137065,1.3100001747520555,0.019000000000313728,0.018999999999876237,3.251702751235277
0.0074385856573418955,0.00003799930097201625,0.00009049173474766919,0.0011958947897024274,0.00028496014083989786,74.48229554507886,76.1143352133897,1.3100001298078905,0.01900000000005123,0.018999999999876237,8.27153328340006
0.007438585657413233,0.00003799928586849589,0.00009049173449398805,0.00119589608221924,0.0002849598793637065,74.48227504496249,76.11431242285516,1.3099998016552201,0.018999999999832477,0.01900000000017353,6.130108674436219
0.007438585658014392,0.00003799928892746195,0.00009049173098166212,0.0011958963040211278,0.00028495982504354156,74.48227121411806,76.11430806602905,1.309999829436129,0.019000000000213107,0.01899999999987623,1007.0496949920974
0.007438585659341181,0.00003799929620872882,0.00009049171522731678,0.001195896269812606,0.0002849599796018484,74.48228118409294,76.11431773033466,1.3099998041588214,0.01900000000000748,0.018999999999876237,1.8794700222883167
0.007438585659640771,0.00003799928116503984,0.00009049171940622354,0.0011958965820690205,0.00028495988633355586,74.48227717155287,76.11431333917166,1.3099998594491753,0.019000000000313728,0.018999999999876234,1.2682702779955142
0.00743858566002518,0.00003799929037158936,0.00009049169485236962,0.0011958950452298815,0.00028496008833057556,74.4822931449391,76.11433094841982,1.3100000076442355,0.018999999999876234,0.018999999999876234,4.109980502082776
0.007438585660190344,0.00003799924527385794,0.0000904925992164854,0.0011958967016993394,0.00028496005526783394,74.4821978245596,76.11426406199901,1.3099999785361027,0.018999999999876237,0.018999999999876237,0.3113961936300224
0.007438585660510743,0.00003799932977983987,0.00009049168486373263,0.0011958957332861278,0.00028495987960624385,74.48226424298069,76.1143000748709,1.3100001660648595,0.018999999999876227,0.019000000000313728,0.17656179479558945
0.007438585660889481,0.00003799928701475547,0.00009049173593954029,0.0011958971041981816,0.00028495994891445775,74.48228818269011,76.11432445244877,1.3099994202935885,0.01899999999987628,0.018999999999876237,0.00003152519547876872
0.007438585660996046,0.00003799930918866975,0.00009049169331322934,0.001195896135460416,0.0002849599729906218,74.48228339606966,76.11431938470837,1.3100000623614874,0.01899999999991999,0.018999999999876234,0.9239701265001814
0.0074385856619538825,0.00003799934712138697,0.00009049166673182382,0.0011958954213285224,0.0002849602654016461,74.4822529709721,76.11428833900754,1.3100004106335315,0.01899999999996373,0.018999999999876255,0.31257812622993913
0.007438585662362307,0.00003799924737425321,0.00009049169429584334,0.0011958947655730716,0.00028496014986130106,74.4822976546217,76.11433593307329,1.3099990435773066,0.01900000000031373,0.018999999999876237,4.829270088622379
0.0074385856627400895,0.00003799933133221256,0.0000904916507731155,0.0011958957710169241,0.00028496013126386036,74.4822566884797,76.11429106228314,1.3100002299217712,0.01899999999987624,0.019000000000313703,1.8032895622731218
0.007438585663073206,0.000037999340079084203,0.00009049165627065285,0.0011958939435148099,0.00028496027118528414,74.48227923909276,76.11431689712329,1.3100002090182157,0.019000000000313728,0.018999999999832484,5454.356142439992
0.007438585663305077,0.00003799933175771042,0.00009049164427749713,0.0011958948829579078,0.00028496017898786734,74.48227478535864,76.11431057833083,1.3100000343995788,0.018999999999876234,0.01899999999987628,205.50955833085732
0.007438585664407131,0.000037999336975073374,0.00009049163909702817,0.001195895513123879,0.00028496017316641936,74.48226546668998,76.11429997398952,1.310000580968937,0.01900000000018248,0.019000000000313724,0.925024694929365
0.007438585665038117,0.000037999340934757686,0.00009049163436379973,0.0011958949980334411,0.0002849604058676982,74.48226793574402,76.1143030551936,1.310000098437467,0.018999999999876234,0.018999999999876234,2.8096744109423973e7
0.007438585665153043,0.000037999320977096003,0.00009049162604461162,0.0011958943656400671,0.0002849602513612085,74.48228304501924,76.11431908951523,1.3100002748357737,0.01899999999987628,0.019000000000313728,0.06480214763147142
0.007438585665482658,0.000037999339909749165,0.00009049162176026548,0.0011958938120580887,0.0002849600728832361,74.48227443016856,76.1143109148201,1.310000379775885,0.019000000000182485,0.018999999999876234,76.58897838694392
0.007438585666088839,0.00003799931763515319,0.00009049162118313111,0.001195893842987652,0.0002849602648415793,74.48228887113741,76.11432560739959,1.310000300565557,0.018999999999876237,0.018999999999954983,447.8048261783504
0.007438585666193126,0.00003799934230281276,0.00009049161930537686,0.001195895376874165,0.00028496019946884623,74.48226746059659,76.11430148534762,1.3100004403449517,0.018999999999963733,0.019000000000077486,0.0875167075311284
0.007438585666379971,0.00003799931966625045,0.00009049161964659842,0.0011958939108590411,0.0002849602644296803,74.48229003284553,76.11432664251471,1.3100003248474745,0.018999999999876258,0.019000000000007483,36.37420763464548
0.007438585668460923,0.00003799934396573909,0.00009049160365430962,0.0011958939061284786,0.00028496034172195543,74.48228156451731,76.11431741407146,1.3100004525613163,0.01899999999987624,0.019000000000182482,3605.941724625096
0.00743858566927972,0.00003799936010082773,0.00009049159994903634,0.001195895255422397,0.00028496030009601836,74.48227371415555,76.11430734454186,1.3100000606723077,0.018999999999876237,0.019000000000182485,11783.982577906556
0.007438585669425621,0.00003799933920977247,0.00009049159406662093,0.0011958953241981752,0.00028496035801522614,74.48227711314841,76.11431050672476,1.3100004432406829,0.018999999999963733,0.018999999999876237,0.00011133680918717945
0.007438585671016659,0.00003799935867719607,0.00009049158935929323,0.0011958948591387964,0.0002849604028620054,74.48227869155308,76.11431260779163,1.310000551800469,0.01899999999978874,0.019000000000226232,2.1827482849297355
0.007438585673647842,0.00003799933515115183,0.00009049155542811534,0.0011958950375344155,0.00028496045725930953,74.48228282306772,76.11431534369756,1.3100004471921476,0.018999999999876237,0.018999999999876234,841.5186502734279
0.007438585673930844,0.000037999335164537766,0.00009049160110551019,0.0011958912753038545,0.0002849603311839881,74.4823011113474,76.11434102547906,1.3099999328981817,0.01900000000009498,0.018999999999876196,4.984744597773429
0.007438585689595325,0.00003799929146710954,0.00009049277791347229,0.0011958964356386776,0.0002849600789115023,74.48218132958326,76.11425407770076,1.310003451125409,0.01900000000009498,0.018999999999876237,0.490507235843679
0.007438586493664872,0.00003799919049897998,0.00009049437870206392,0.0011959128963552094,0.00028495920810092884,74.48188297084384,76.11398403285155,1.3100123788387181,0.018999999999876196,0.019000000000313686,714.8988909845727
0.011343905895924414,0.00003656851982403698,0.00009065455542333611,0.0011958521586594515,0.0002848963159141587,73.35323952504079,74.96642733999607,1.27057903907541,0.01900000000031373,0.019000000000313728,0.5960423064288026
2.9637358461286745,0.00003800495169961297,0.00009050171827893231,0.0011957746171360718,1.872635432033447e-8,74.48480598821972,76.11743388250426,1.3308176342014792,0.018999999999876234,0.018999999999963733,19.30501447026834
2.9644044985761937,0.000038334834727545395,0.00009033121776309552,0.0011946641979678502,1.283770325834644e-9,74.4378038307398,76.06478095003592,1.3102621613865946,0.01900479730625862,0.018995694097805556,5.70034121365385e6
2.9644055505499063,6.7952094151996e-11,0.00009049174476124665,0.0011959821655173676,0.0002849597513610579,74.48224230457458,76.11415732466361,1.30725631934841,0.019000000000313728,0.01899999999987624,102209.55927855337
2.9644157453887954,0.000037999167369212626,0.00009049149536628546,0.0011958950543165298,2.0997703885618634e-10,74.48258011932053,76.11461694737818,1.309979023276021,0.019000000000313724,0.018999999999876237,5.96797033838488
2.964424057487968,1.0922356305550533e-11,0.00009049197356885109,0.0011958937601126156,0.0002849600892196022,74.4822663682886,76.11431553693677,1.3099869872051872,0.019000000000313724,0.019000000000094972,734.3407227868074
2.964425608577034,8.096698347045846e-12,0.00009050534900183842,0.0011958960374128988,0.0002849602803207033,74.48182291140274,76.11434528284596,1.3103723814985253,0.018999999999963726,0.01900000000031373,4.201025542753115
2.964426103274856,6.70112961198549e-12,0.00009049144872953733,0.0011959160236276246,0.00028496058105197087,74.48236675443593,76.11436749046223,1.309978914494806,0.019000000000138736,0.01900000000013873,2.604368496055993
2.964426178387954,6.545342881172905e-12,0.00009049178291474966,0.001195890631975086,0.0002849602659645002,74.48225919041212,76.11430570596438,1.3099809373430689,0.018999999999876258,0.01899999999991998,7.2032547176836035
2.9644264802133087,5.921527617714131e-12,0.00009049161843479561,0.0011958941676798289,0.0002849602811335721,74.48231998467091,76.11435684257575,1.309996379289229,0.019000000000313728,0.018999999999876234,8.943484542656083
2.964426581087264,5.713324117969182e-12,0.00009049158211352338,0.0011958941996977252,0.00028496035241886445,74.48232406537049,76.11435964715554,1.3099969067121002,0.018999999999963733,0.018999999999876237,4.518457906273498
2.964426772544209,5.318151082186532e-12,0.00009049168062391796,0.0011959005596137485,0.0002849606279992001,74.48226078777803,76.11428954905767,1.310000878957925,0.01900000000118871,0.01900000000075122,2416.836083417023
2.96442811555082,0.000037999307674571035,0.00009049408377856619,0.001195896090462481,1.848114127569201e-11,74.48214010597515,76.1142599036151,1.3100223871306949,0.018999999999876237,0.018999999999438744,1337.4442147454151
2.964428397178844,0.00003799930351935184,0.00009049268743803503,0.0011958962312668604,1.4107627702925975e-11,74.48226033946507,76.11433182007535,1.3099970827570615,0.018999999999876234,0.019000000000313724,8.107024002058056
2.964428977597774,0.00003799930624959231,0.00009049141655492564,0.001195896055352142,5.126289754424484e-12,74.48229216824286,76.11431840343448,1.3099857596391566,0.018999999999876237,0.019000000000313728,0.0005348675166434528
2.964429000211024,0.00003799929421751013,0.00009049200216053339,0.001195896045816323,4.7717697908018355e-12,74.48218108825326,76.11422618772377,1.3100013245901894,0.018999991393989377,0.01899999989094089,0.015660915839581176
2.9644292409997544,0.00003799930608542718,0.00009048554775542516,0.001195882794461232,1.6006941941138485e-12,74.48251773335427,76.11435439576185,1.3098368102771976,0.019000000000313707,0.019000000000313724,37052.458872537565
2.964429248534931,0.00003799929001144427,0.00009049103360513979,0.0011958965079860715,9.301292530498369e-13,74.48227502482251,76.11428632391984,1.3099925872097031,0.018999999999876234,0.018999999999876237,0.0005557093289918684
2.964429252067316,0.00003799928657815157,0.00009049116465693882,0.0011958972610520912,8.742955695606566e-13,74.48227761702431,76.11429266880846,1.309996708023202,0.018999999999828984,0.019000000000213103,266.32824456342007
2.964429258380076,0.000037999298779935105,0.00009049171544975968,0.0011958963624183693,7.759575300520947e-13,74.48227180931043,76.11430802696066,1.3100058568228246,0.019000000000051236,0.019000000000313728,0.4203369144410828
2.9644292595837065,0.00003799927787629692,0.0000904929113359721,0.0011958962611200168,7.596397524937347e-13,74.48223174327686,76.11431069287532,1.3099885159950968,0.018999999999832488,0.019000000000064354,1.2651251476244885
2.964429262881293,0.0000379992892099732,0.0000904918835384112,0.0011959030532108946,7.069013023599357e-13,74.48224026789218,76.11427242037668,1.3100068809211771,0.018999999999876234,0.018999999999876234,2.3354059870419018e7
2.964429268484207,0.000037999287846533264,0.00009049583342931531,0.0011958980495024622,6.98370038262834e-13,74.4821061594781,76.11428603010886,1.3100575460276362,0.018999999999876237,0.018999999999954983,93330.01997748202
2.964429269593512,0.000037999284626303564,0.00009048803333192635,0.0011958929578584818,7.044188270894212e-13,74.48235634883918,76.11426541215154,1.309934270438,0.018999999999876224,0.018999999999876234,5.828625672998018e10
2.9644292708179223,0.0000379992832302938,0.00009049220125779046,0.001195968597504268,7.104741598773894e-13,74.48277378955541,76.11473627797317,1.3100668653246648,0.018999999999438744,0.0189999999998762,190726.95204899457
2.9646987231612236,0.00003787261298582458,0.00009185380259209421,0.0012287454048628204,7.445481499185467e-9,74.2959273531738,75.92681696077548,1.3099407964107268,0.018988773572732716,0.019095950832682115,261.59820269422124
2.9647076592963604,0.00003796714342025737,0.00009118650746480621,0.0012116029513707814,4.559246834949286e-11,74.09273361182339,75.71920840231348,1.3073906408514995,0.018998493460335972,0.018984948658748193,0.00018249980623479282
5.8928162704791305,6.538160959513617e-8,0.00009358375976494426,0.0012319131102633083,1.078605050996049e-15,73.27135800666476,74.93715711393703,1.2938821964948215,0.019018886300609154,0.01904234312074921,0.00018625829600568157
5.915290329030282,1.378753053200855e-14,0.00009064461568317164,0.0011991180986304479,9.526308071244255e-8,74.45735792508647,76.08983875915268,1.3078578248204051,0.019000000000094983,0.018999999999876217,13265.335512263095
5.91863427873937,7.952831048588391e-16,0.00009082748218429412,0.0011952162920264345,4.3331058492259905e-8,74.48417504050485,76.12942134870492,1.309358254168739,0.01899173985571965,0.018992041706862698,9.382661732102618e6
5.929980791025212,3.758376541583052e-15,0.00009684826042993691,0.0012807158941795557,8.425546145427006e-8,71.56100481839144,73.23532414932869,1.280918767989843,0.018940559092613947,0.019038625776909006,0.011847412992204072
5.978168078912008,4.6710511506912325e-16,0.00010388127052308094,0.001358163561196997,3.90847216367729e-8,68.1955686083651,69.92411935324905,1.2599760372139162,0.01899607830203049,0.01900042894555842,1.0810107940287767e8
